Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 23:04:00;113428191.298;88221956.134;-69.48312267527221;241.50574198430022;36.243996997791875;40.51704970166109;74.02747701200522;-33.71848832550338;;;;;
2022-06-19 23:04:30;113512787.094;88287752.854;-69.45910174392213;241.26995194702863;36.033138819932454;40.488879280909266;74.00757874228033;-33.559273125454254;;;;;
2022-06-19 23:05:00;113597959.825;88353998.263;-69.34526344561303;241.03600587640696;35.82162642607657;40.46048825081952;73.9874888761339;-33.3565965204016;;;;;
2022-06-19 23:05:30;113683704.987;88420688.913;-69.27111193831001;240.80388430541117;35.6094754198275;40.43187276361823;73.96720552305906;-33.173067116566834;;;;;
2022-06-19 23:06:00;113770018.07;88487821.271;-69.17737810643698;240.57356776747216;35.3967012135412;40.40302890632964;73.94672676306665;-32.980190509545665;;;;;
2022-06-19 23:06:30;113856895.678;88555392.711;-69.10009341991334;240.3450368043765;35.18331902954358;40.37395269941816;73.92605064637323;-32.79520938957023;;;;;
2022-06-19 23:07:00;113944333.526;88623399.855;-68.9329914028778;240.11827197382212;34.96934390140104;40.34464009540414;73.90517519309;-32.567827680920836;;;;;
2022-06-19 23:07:30;114032327.23;88691839.391;-68.9058372923071;239.89325385663523;34.754790675241686;40.315086977452715;73.88409839291327;-32.40670070248804;;;;;
2022-06-19 23:08:00;114120872.255;88760707.722;-68.8546622503863;239.66996306366025;34.53967401112315;40.285289157935445;73.86281820481649;-32.234178349909435;;;;;
2022-06-19 23:08:30;114209964.76;88830001.828;-68.70296494917947;239.4483802423309;34.32400838444439;40.255242376964254;73.84133255674445;-32.01478260634401;;;;;
2022-06-19 23:09:00;114299600.573;88899718.541;-68.63142433344244;239.22848608293188;34.107808087398055;40.2249423008972;73.81963934531021;-31.83298452008949;;;;;
2022-06-19 23:09:30;114389775.631;88969854.685;-68.6027037243793;239.01026132456028;33.89108723046077;40.194384520816044;73.79773643549518;-31.67104248462774;;;;;
2022-06-19 23:10:00;114480485.608;89040406.847;-68.50322578527249;238.7936867607958;33.67385974391838;40.163564550974975;73.77562166035264;-31.476505496342245;;;;;
2022-06-19 23:10:30;114571726.293;89111371.791;-68.42515777660832;238.57874324508882;33.456139379423334;40.13247782722007;73.75329282071557;-31.29199913272821;;;;;
2022-06-19 23:11:00;114663493.026;89182745.882;-68.3436955177905;238.3654116958745;33.237939711581994;40.10111970537972;73.73074768490937;-31.106109570668373;;;;;
2022-06-19 23:11:30;114755781.569;89254525.807;-68.21941336164024;238.15367310142238;33.019274139569006;40.06948545962486;73.70798398846959;-30.90101556632894;-68.29737692856723;0.07796356692699646;-31.01835878422304;0.11734321789409918;
2022-06-19 23:12:00;114848588.111;89326708.683;-68.24291211467711;237.9435085244295;32.80015588876645;40.03757028079956;73.68499943386603;-30.76293216662821;-68.21798604630801;-0.02492606836909772;-30.83419402110148;0.0712618544732706;
2022-06-19 23:12:30;114941907.991;89399290.764;-68.13037928037457;237.73489910636536;32.580598012425845;40.00536927472109;73.6617916902332;-30.563587865609186;-68.13509646608345;0.004717185708884131;-30.648647912619246;0.0850600470100602;
2022-06-19 23:13:00;115035736.746;89472268.637;-68.0186298046597;237.52782607157727;32.360613393350185;39.97287746044955;73.63835839310865;-30.36496488803796;-68.0534166347908;0.034786830131110946;-30.463903463524865;0.09893857548690477;
2022-06-19 23:13:30;115130070.273;89545639.125;-67.94108401075587;237.32227073116408;32.140214745594555;39.9400897685266;73.61469714417876;-30.18191946591452;-67.97104054266406;0.029956531908183592;-30.279095615230858;0.09717614931633989;
2022-06-19 23:14:00;115224904.193;89619398.809;-67.86693250345286;237.11821448662556;31.919414616183055;39.9070010391834;73.59080551103445;-30.000622695270163;-67.8880900398139;0.021157536361045004;-30.094334880528773;0.09371218525861025;
2022-06-19 23:14:30;115320234.583;89693544.624;-67.76379917036508;236.9156388332966;31.69822538683997;39.8736060205172;73.56668102693571;-29.80682572139487;-67.80345110939176;0.03965193902668318;-29.909146689513285;0.10232096811841629;
2022-06-19 23:15:00;115416056.364;89768072.627;-67.64891655187672;236.7145253635721;31.476659275733905;39.839899366636786;73.54232119058763;-29.60827544252158;-67.72409503902007;0.07517848714334718;-29.72658647584956;0.11831103332798065;
2022-06-19 23:15:30;115512364.708;89842979.079;-67.5601435415441;236.51485576993136;31.254728339232525;39.80587563577634;73.51772346592765;-29.421550438946106;-67.64588779495477;0.08574425341068093;-29.544666858982364;0.12311642003625778;
2022-06-19 23:16:00;115609156.479;89918261.521;-67.45074392290933;236.31661184776826;31.032444473666832;39.77152928837807;73.49288528192564;-29.22624284576674;;;;;
2022-06-19 23:16:30;115706426.292;89993915.833;-67.48129228363369;236.11977549803498;30.809819417103;39.73685468514313;73.46780403239762;-29.09172732151655;;;;;
2022-06-19 23:17:00;115804170.271;90069938.856;-67.31262362231712;235.92432872970545;30.586864751120522;39.70184608505099;73.44247707583426;-28.871624553905196;;;;;
2022-06-19 23:17:30;115902383.685;90146327.047;-67.26588729651783;235.73025366206625;30.363591902595225;39.666497643347526;73.41690173524525;-28.704300873227808;;;;;
2022-06-19 23:18:00;116001062.396;90223077.109;-67.15648767788308;235.5375325268407;30.140012145485663;39.6308034095017;73.39107529802102;-28.510601186688557;;;;;
2022-06-19 23:18:30;116100201.846;90300185.556;-67.12332835269844;235.34614767015236;29.9161366026219;39.594757325130985;73.36499501581277;-28.34961696377429;;;;;
2022-06-19 23:19:00;116199797.361;90377648.725;-67.10139620749544;235.1560815543352;29.69197624749522;39.55835322189574;73.33865810443221;-28.193545431856645;;;;;
2022-06-19 23:19:30;116299844.444;90455463.068;-66.97241433718496;234.9673167595955;29.46754190604771;39.52158481936317;73.31206174377259;-27.99288987098712;;;;;
2022-06-19 23:20:00;116400338.876;90533625.371;-66.89486850683399;234.77983598553175;29.242844258460728;39.48444572284056;73.28520307775231;-27.814263047570403;;;;;
2022-06-19 23:20:30;116501275.791;90612131.82;-66.79982917450724;234.59362205251827;29.01789384094114;39.446929421178794;73.25807921428287;-27.628831667746525;;;;;
2022-06-19 23:21:00;116602651.007;90690979.163;-66.68886302093289;234.40865790295814;28.792701047504334;39.40902928454639;73.23068722526237;-27.437368468482944;;;;;
2022-06-19 23:21:30;116704459.671;90770163.625;-66.5609255072488;234.22492660241048;28.567276131753193;39.37073856217453;73.20302414659685;-27.23956365910556;;;;;
2022-06-19 23:22:00;116806697.868;90849682.219;-66.55230929172743;234.04241134059754;28.341629208652193;39.33205038007395;73.17508697825072;-27.091021271009204;;;;;
2022-06-19 23:22:30;116909360.729;90929531.114;-66.55961997034792;233.86109543229742;28.115770256295654;39.29295773872436;73.14687268432846;-26.949112196472154;;;;;
2022-06-19 23:23:00;117012443.648;91009706.677;;233.6809623181254;27.88970911766951;39.253453510737124;73.1183781931893;;;;;;
2022-06-19 23:23:30;117115942.221;91090205.541;-66.40270074022052;233.50199556521082;27.66345550240605;39.21353043849238;73.08960039759731;-26.596987225215614;;;;;
2022-06-19 23:24:00;117219850.219;91171022.816;-66.26928019023569;233.3241788677727;27.43701898853042;39.17318113175145;73.06053615490843;-26.399817151685962;;;;;
2022-06-19 23:24:30;117324165.385;91252156.81;-66.21288321939433;233.14749604759888;27.210409024199052;39.13239806524592;73.03118228729743;-26.23394499828019;;;;;
2022-06-19 23:25:00;117428882.621;91333603.508;-66.11627738857513;232.97193105443347;26.983634929428632;39.09117357624451;73.00153558202611;-26.052689130350622;;;;;
2022-06-19 23:25:30;117533997.798;91415359.762;-66.12854896163034;232.7974679662763;26.756705897815657;39.04949986209926;72.97159279175645;-25.91474804852712;;;;;
2022-06-19 23:26:00;117639505.822;91497421.505;;232.6240909895981;26.52963099824578;39.0073689777727;72.9413506349099;;;;;;
2022-06-19 23:26:30;117745401.771;91579784.983;-65.91392722376072;232.45178445947653;26.302419176592565;38.96477283334766;72.91080579607656;-25.54675850232152;;;;;
2022-06-19 23:27:00;117851681.508;91662446.966;-65.83246500139003;232.28053283965525;26.075079257405072;38.921703191521495;72.87995492647607;-25.373819277094583;;;;;
2022-06-19 23:27:30;117958340.082;91745403.629;-65.81914899881413;232.11032072253093;25.847619945584185;38.87815166508715;72.84879464447386;-25.22763435882409;;;;;
2022-06-19 23:28:00;118065372.759;91828651.216;-65.70008884447874;231.94113282907108;25.620049828046817;38.83410971440286;72.81732153615513;-25.041501565827136;;;;;
2022-06-19 23:28:30;118172775.011;91912186.272;-65.63220358627555;231.77295400866635;25.39237737537822;38.789568644853176;72.78553215595996;-24.875586493881876;;;;;
2022-06-19 23:29:00;118280542.806;91996005.68;-65.66014101898678;231.60576923892003;25.164610943471576;38.74451960430398;72.75342302738251;-24.746401974235308;;;;;
2022-06-19 23:29:30;118388671.056;92080105.398;-65.58494508216307;231.43956362537918;24.936758775154765;38.698953580554154;72.72099064373809;-24.57878950864143;;;;;
2022-06-19 23:30:00;118497155.033;92164481.772;-65.46144617525903;231.27432240120856;24.708829001804293;38.65286139878696;72.68823146900066;-24.393851506626046;;;;;
2022-06-19 23:30:30;118605990.434;92249131.507;-65.41131556285895;231.11003092681221;24.480829644945597;38.606233719024786;72.65514193871556;-24.236990345323555;;;;;
2022-06-19 23:31:00;118715172.712;92334051.03;-65.3489134138508;230.946674689404;24.252768617839997;38.55906103358994;72.62171846098985;-24.076202754618656;;;;;
2022-06-19 23:31:30;118824697.033;92419236.59;-65.2948663365367;230.78423930253078;24.02465372705792;38.511333664576384;72.58795741756511;-23.919135700930866;;;;;
2022-06-19 23:32:00;118934559.179;92504684.904;-65.24369133106306;230.62271050555012;23.79649267403802;38.46304176133545;72.55385516497606;-23.763753001204893;;;;;
2022-06-19 23:32:30;119044754.073;92590392.009;-65.16196800131222;230.46207416306615;23.568293056632474;38.41417529798038;72.5194080357992;-23.59794727019285;;;;;
2022-06-19 23:33:00;119155276.861;92676354.202;-65.21967043616014;230.30231626432422;23.34006237063783;38.36472407091428;72.4846123399958;-23.483124071076702;;;;;
2022-06-19 23:33:30;119266123.188;92762567.972;-65.1259366042871;230.14342292256867;23.111808011311666;38.31467769638604;72.4494643663534;-23.314303819571194;;;;;
2022-06-19 23:34:00;119377288.379;92849029.725;-64.97972230293387;229.98538037436447;22.883537274874726;38.26402560807994;72.41396038403032;-23.1276619899382;-64.81580564042861;-0.16391666250525816;-23.16817664084448;0.04051465090627815;
2022-06-19 23:34:30;119488768.443;92935736.425;-64.94107994144846;229.82817497888558;22.655257359998537;38.21275705474406;72.37809664420767;-22.980172057491252;-64.71812056577136;-0.22295937567710666;-23.00091653420505;0.020744476713797866;
2022-06-19 23:35:00;119600558.252;93022683.99;-64.79016588948785;229.671793217172;22.42697536927843;38.16086109786347;72.34186938185374;-22.793840274025904;-64.61528317624938;-0.1748827132384747;-22.832841759809245;0.039001485783341394;
2022-06-19 23:35:30;119712653.362;93109869.03;-64.68311616438035;229.5162216913571;22.19869831069188;38.108326609384754;72.30527481760542;-22.62398023740095;-64.50966075432505;-0.17345541005529697;-22.664608432302362;0.04062819490141223;
2022-06-19 23:36:00;119825048.332;93197287.291;-64.56797240206468;229.36144712386812;21.97043309904206;38.05514226949796;72.26830915977142;-22.452267946043357;-64.40598785398896;-0.16198454807572205;-22.49797188340818;0.04570393736482359;
2022-06-19 23:36:30;119937739.203;93284935.682;-64.4170583865512;229.2074563566003;21.74218655738681;38.001296564483404;72.23096860646282;-22.269197307206397;-64.3017840583964;-0.1152743281548112;-22.3320438216038;0.0628465143974033;
2022-06-19 23:37:00;120050721.534;93372810.771;-64.28233233611266;229.05423635006744;21.5139654184526;37.946777784630356;72.19324934785533;-22.09285441606532;-64.19090488108507;-0.09142745502758487;-22.164701783823286;0.07184736775796452;
2022-06-19 23:37:30;120163990.535;93460908.843;-64.18859850423964;228.90177418253037;21.285776326033922;37.89157402223563;72.15514756858924;-21.931627906742158;-64.07686643203871;-0.11173207220092252;-21.997298327966487;0.06567042122432909;
2022-06-19 23:38:00;120277541.587;93549226.278;-64.07136599222402;228.75005704910464;21.057625836377728;37.83567316969025;72.1166594503119;-21.76337748388764;-63.9614789840804;-0.10988700814361607;-21.830520592691233;0.06714310880359164;
2022-06-19 23:38:30;120391369.677;93637759.17;-63.91418561826927;228.59907226084903;20.829520419553226;37.77906291766252;72.07778117436804;-21.582701687556867;-63.840974036789625;-0.07321158147964724;-21.663067979290183;0.08036629173331633;
2022-06-19 23:39:00;120505470.76;93726504.382;-63.73846738571236;228.44880724383677;20.601466460806826;37.721730753386964;72.03850892464402;-21.397037469357493;-63.71770145939556;-0.0207659263167983;-21.4957230155231;0.09868554616560843;
2022-06-19 23:39:30;120619839.724;93815457.984;-63.65230537628715;228.2992495382105;20.373470261902355;37.663663959068394;71.99883889057054;-21.242579453018603;-63.59193975914762;-0.06036561713953148;-21.32857784634434;0.08599839332573822;
2022-06-19 23:40:00;120734472.094;93904616.391;-63.410268493360945;228.15038679722238;20.14553804244663;37.604849610411144;71.95876727029047;-21.037384992872877;-63.46606491601299;0.05579642265204399;-21.162374758525186;0.1249897656523089;
2022-06-19 23:40:30;120849363.436;93993976.275;-63.295908016738636;228.00220678626079;19.917675941200415;37.54527457528375;71.9182902739963;-20.875899061955;-63.34021618240146;0.04430816566282658;-20.997229128939235;0.12133006698423543;
2022-06-19 23:41:00;120964508.985;94083533.854;-63.13089478585019;227.8546973818646;19.68989001737462;37.48492551253044;71.87740412744388;-20.698916791401537;-63.20637788247665;0.07548309662646346;-20.8304630445173;0.1315462531157614;
2022-06-19 23:41:30;121079903.854;94173285.356;-62.98337498404324;227.70784657072684;19.462186251912165;37.423788870940015;71.83610507564686;-20.52895530313878;-63.071651851476574;0.08827686743333629;-20.664543708340787;0.13558840520200732;
2022-06-19 23:42:00;121195543.403;94263227.127;-62.74734331573096;227.56164244868773;19.234570548755244;37.36185088838496;71.79438938675877;-20.331576045220377;-62.93951068148821;0.1921673657572498;-20.500623345521024;0.1690473003006474;
2022-06-19 23:42:30;121311423.523;94353356.068;-62.65047634108444;227.41607321971978;19.007048736098184;37.29909759114237;71.75225335614694;-20.180634533617575;-62.805872555383864;0.1553962142994223;-20.33728799504102;0.1566534614234456;
2022-06-19 23:43:00;121427539.211;94443668.244;-62.58990183439606;227.27112719490427;18.779626567626117;37.23551479340984;71.70969331066466;-20.042405099001865;-62.67404470210264;0.08414286770658208;-20.175744452168068;0.13333935316620327;
2022-06-19 23:43:30;121543886.339;94534160.419;-62.50608971849811;227.12679279140153;18.55230972373917;37.17108809702987;71.66670561312654;-19.897744639750368;-62.54307846672885;0.0369887482307405;-20.015636623827234;0.11789198407686641;
2022-06-19 23:44:00;121660460.066;94624828.8;-62.33376569964771;226.98305853141508;18.32510381276278;37.10580289143601;71.62328666699227;-19.72614084081984;-62.411981684954405;0.0782159853066986;-19.856699228077844;0.13055838725800228;
2022-06-19 23:44:30;121777255.985;94715669.998;-62.163791610771725;226.83991304115105;18.098014372143727;37.03964435383583;71.57943292126421;-19.556685832937436;-62.281659490153615;0.11786787938189036;-19.699273234782748;0.1425874018453115;
2022-06-19 23:45:00;121894269.153;94806680.17;-61.99982273650967;226.69734504977328;17.87104686963228;36.97259744964491;71.53514087560329;-19.390519448368433;-62.15326941099728;0.1534466744876113;-19.543670694633306;0.15315124626487275;
2022-06-19 23:45:30;122011495.014;94897855.753;-61.796167144135836;226.55534338835534;17.64420670445051;36.90464693318718;71.4904070856683;-19.21341194329193;-62.02261649354555;0.2264493494097124;-19.388618513756217;0.17520657046428667;
2022-06-19 23:46:00;122128928.999;94989193.235;-61.650736092028815;226.4138969888303;17.417499208446767;36.83577734867769;71.44522816868265;-19.05585384160625;-61.89615853367841;0.2454224416495947;-19.236019966117112;0.1801661245108619;
2022-06-19 23:46:30;122246566.821;95080689.264;-61.52201532909851;226.27299488293826;17.19092964723657;36.765973031503265;71.39960080923323;-18.90478062556802;-61.7743568028772;0.2523414737786922;-19.08607599276899;0.1812953672009705;
