Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 23:09:00;115406423.051;89760562.65;-26.68557211072425;45.63034631206368;30.830257103336503;45.64275954882498;83.31841046627031;-11.509725030047505;;;;;
2022-06-19 23:09:30;115449869.921;89794354.607;-26.561378063641246;45.35158059748534;30.734594775506213;45.670254208947625;83.31383218678819;-11.431191221361333;;;;;
2022-06-19 23:10:00;115494098.904;89828754.867;-26.42052070095201;45.07417052898977;30.637305997754858;45.69792980449104;83.30945245157976;-11.34532884410402;;;;;
2022-06-19 23:10:30;115539108.137;89863762.006;-26.321582033490696;44.79812996440685;30.5384020158581;45.72578966970629;83.30527239436405;-11.277295084885491;;;;;
2022-06-19 23:11:00;115584895.33;89899374.198;-26.159374768233512;44.52347237569397;30.4378941952673;45.753837185550566;83.30129319178131;-11.182013274853624;;;;;
2022-06-19 23:11:30;115631458.257;89935589.772;-26.075276935322282;44.250210848948065;30.335794016403725;45.7820757808034;83.29751606409529;-11.119973378126225;;;;;
2022-06-19 23:12:00;115678795.182;89972407.361;-26.029973430493182;43.97835808468336;30.232113069968232;45.810508933203415;83.29394227591848;-11.074222439004982;;;;;
2022-06-19 23:12:30;115726903.539;90009824.923;-25.91515252109057;43.70792639836888;30.126863052269716;45.83914017060657;83.2905731369609;-10.998679646406634;;;;;
2022-06-19 23:13:00;115775781.508;90047841.085;-25.830533948240692;43.43892772121938;30.02005576057584;45.8679730721662;83.28741000280326;-10.935786933778807;;;;;
2022-06-19 23:13:30;115825426.924;90086454.154;-25.754767845618645;43.171373601233135;29.911703088489077;45.89701126953531;83.2844542756947;-10.876441245710764;-25.716129687569754;-0.03863815804889015;-10.86861811829194;-0.007823127418824072;
2022-06-19 23:14:00;115875837.348;90125662.203;-25.617555517527766;42.905275204469945;29.801817021351248;45.926258448091524;83.28170740537637;-10.791009610900199;-25.611332844395143;-0.0062226731326227025;-10.797390831068382;0.006381220168183432;
2022-06-19 23:14:30;115927011.045;90165463.914;-25.492580433022862;42.64064331656242;29.690409631679717;45.955718348185584;83.27917088993087;-10.710657766335107;-25.505928486997437;0.013348053974574725;-10.725740932133004;0.015083165797896925;
2022-06-19 23:15:00;115978944.947;90205856.926;-25.438945306633684;42.37748834445377;29.5774930746378;45.98539476641324;83.2768462766586;-10.660122095348507;-25.397555967522116;-0.041389339111567836;-10.652717004944519;-0.007405090403988623;
2022-06-19 23:15:30;116031636.521;90246839.169;-25.222582175048686;42.11582031835476;29.46307958354249;46.015291556911755;83.27473516298181;-10.541348796626453;-25.290780350031806;0.0681981749831202;-10.580246167547182;0.0388973709207292;
2022-06-19 23:16:00;116085084.217;90288409.557;-25.12364350758737;41.8556488939125;29.34718146541213;46.04541263268088;83.27283919737681;-10.471663940621426;-25.184048128744482;0.06040462115711165;-10.507723587086351;0.036059646464925876;
2022-06-19 23:16:30;116139285.084;90330565.742;-25.018456069591444;41.5969833545844;29.229811096556226;46.07576196692922;83.27116008033514;-10.399272019206087;-25.074087385075032;0.055631315483587684;-10.433756388038516;0.03448436883242856;
2022-06-19 23:17:00;116194236.65;90373305.785;-24.86874630916045;41.339832614209016;29.11098091821051;46.106343594446436;83.26969956535486;-10.308338175225668;-24.96002155341586;0.09127524425541012;-10.358010327613323;0.049672152387655544;
2022-06-19 23:17:30;116249936.331;90416627.727;-24.79350091023401;41.084205219767064;28.99070343221884;46.137161613001545;83.26845945996219;-10.248209053081842;-24.848455223930024;0.05495431369601533;-10.283202164389273;0.03499311130743088;
2022-06-19 23:18:00;116306382.262;90460530.063;-24.66514105237096;40.830109354324705;28.86899119676481;46.16822018476804;83.26744162676475;-10.166047997314703;-24.73677607108179;0.071635018710829;-10.2083233405444;0.04227534322969717;
2022-06-19 23:18:30;116363571.405;90505010.445;-24.518555622842722;40.577552840151846;28.745856822154696;46.1995235377764;83.26664798453707;-10.076390605060862;-24.623456621253656;0.10490099841093325;-10.132733690634202;0.056343085573340446;
2022-06-19 23:19:00;116421500.813;90550066.634;-24.478199111187696;40.326543142007864;28.621312966653882;46.23107596739434;83.26608050933953;-10.030309102807207;-24.51221140989758;0.03401229870988587;-10.05797632475812;0.027667221950913756;
2022-06-19 23:19:30;116480168.44;90595696.934;-24.298807717899578;40.077087370586945;28.495372332378906;46.26288183783512;83.26574123567094;-9.927223463545369;-24.39996813298873;0.10116041508915075;-9.98276209439717;0.05553863085180133;
2022-06-19 23:20:00;116539571.159;90641899.035;-24.26652249407834;39.82919228611612;28.368047661246308;46.29494558369497;83.26563225765682;-9.884202921885503;-24.286414352604414;0.01989185852607278;-9.906932865499025;0.02272994361352154;
2022-06-19 23:20:30;116599706.509;90688670.914;-24.126185835084712;39.58286430209808;28.23935173098054;46.32727171151963;83.26575573027317;-9.797096934832181;-24.172044764437736;0.045858929353023825;-9.830776273684785;0.03367933885260399;
2022-06-19 23:21:00;116660572.05;90736010.74;-24.03427701182294;39.33810948919129;28.1092973511821;46.35986480140056;83.26611387060765;-9.72966392255847;-24.057119732417526;0.022842720594585586;-9.754366211968392;0.02470228940992314;
2022-06-19 23:21:30;116722164.321;90783915.804;-23.950699991336418;39.09493357922048;27.977897359457362;46.39272950860153;83.26670895915866;-9.665548445612535;-23.94163925291947;-0.009060738416948766;-9.677700948049955;0.012152502437420054;
2022-06-19 23:22:00;116784481.236;90832384.454;-23.806197485319718;38.85334196930957;27.845164617611697;46.425870565215966;83.2675433411736;-9.576865180310287;-23.826297636196948;0.02010015087723005;-9.601133374993989;0.02426819468370134;
2022-06-19 23:22:30;116847519.563;90881414.229;-23.724442909646307;38.613339726130334;27.71111200790667;46.459292781855176;83.26861942802732;-9.513449466788048;-23.70960212221218;-0.014840787434128089;-9.524086291675466;0.010636824887418683;
2022-06-19 23:23:00;116911276.643;90931003.01;-23.58618921040725;38.3749315902594;27.575752429382852;46.49300104936873;83.26993969864215;-9.427403319705132;-23.590077308925338;0.003888098518086025;-9.445919089688653;0.018515769983521224;
2022-06-19 23:23:30;116975749.576;90981148.561;-23.43726052364119;38.138121980636306;27.43909879424896;46.52700034059643;83.27150670095023;-9.337211725110471;-23.475169631278774;0.03790910763758504;-9.369680403705448;0.03246867859497726;
2022-06-19 23:24:00;117040933.889;91031847.397;-23.26359716094904;37.90291499911614;27.301164024338394;46.5612957121531;83.2733230533996;-9.237343217291691;-23.35711153982468;0.09351437887563918;-9.292280788546265;0.054937571254573214;
2022-06-19 23:24:30;117106828.658;91083098.863;-23.214388179066187;37.669314435109385;27.161961047634;46.595892306246185;83.27539144650544;-9.186946324639852;-23.23629358347653;0.02190540441034372;-9.213892389767711;0.026946065127859242;
2022-06-19 23:25:00;117173430.757;91134900.434;-23.070146115504876;37.43732377030256;27.021502794861654;46.63079535252675;83.27771464444754;-9.098964128757801;-23.116786129395745;0.046640013890868914;-9.13611548390694;0.037151355149138254;
2022-06-19 23:25:30;117240736.734;91187249.464;-22.92199853864678;37.20694618345308;26.879802196153385;46.66601016997409;83.28029548671505;-9.009605587579612;-22.99330377110179;0.07130523245501053;-9.056882786125433;0.04727719854582091;
2022-06-19 23:26:00;117308744.007;91240143.967;-22.822018427551214;36.97818455525133;26.736872177780615;46.7015421688146;83.28313688980055;-8.93929229857123;-22.867721136130747;0.04570270857953318;-8.976981727303496;0.037689428732265995;
2022-06-19 23:26:30;117377448.996;91293581.132;-22.707978628056566;36.75104147324431;26.59272565895798;46.73739685247483;83.28624184894423;-8.863546467297656;-22.740923466672996;0.03294483861643016;-8.896779315051154;0.03323284775349755;
2022-06-19 23:27:00;117446848.729;91347558.666;-22.623360018963655;36.52551923681419;26.44737554871781;46.77357981956945;83.2896134399299;-8.799345572060728;-22.613110372456404;-0.010249646507251242;-8.81621628668029;0.0168707146195608;
2022-06-19 23:27:30;117516940.187;91402074.185;-22.48406487609035;36.30161986220575;26.300834742856033;46.81009676592405;83.29325482093405;-8.713981891979408;-22.484620330816792;0.0005554547264416954;-8.735617675405637;0.021635783426228627;
2022-06-19 23:28:00;117587719.876;91457125.011;-22.382782987634247;36.07934508759694;26.153116120949363;46.84695348663335;83.29716923443007;-8.64348508228697;-22.352788938600256;-0.029994049033991388;-8.653816330407015;0.010331248120044378;
2022-06-19 23:28:30;117659184.752;91512708.764;-22.290353460676865;35.85869637820668;26.00423254344395;46.88415587815473;83.30136000914834;-8.57648332815764;-22.220870758810147;-0.06948270186671834;-8.57216475713623;-0.004318571021409312;
2022-06-19 23:29:00;117731331.885;91568823.144;-22.157307015852098;35.639674931434314;25.85419684881567;46.9217099404375;83.30583056209457;-8.493982419221254;-22.0878243345231;-0.06948268132899926;-8.490225737918193;-0.003756681303061171;
2022-06-19 23:29:30;117804157.596;91625465.293;-21.991715013479812;35.42228168202534;25.703021850801843;46.959621779087854;83.31058440062765;-8.399245266779396;-21.952946675278664;-0.03876833820114811;-8.407744281375356;0.008499014595960475;
2022-06-19 23:30:00;117877658.746;91682632.795;-21.8532009080284;35.20651730725798;25.550720335704575;46.99789760756985;83.3156251245988;-8.315106035744094;-21.816966804909917;-0.03623410311848119;-8.325081709164037;0.009975673419942765;
2022-06-19 23:30:30;117951832.488;91740323.45;-21.775351845651777;34.99238223214582;25.397305059765216;47.03654374944204;83.32095642855379;-8.254188217130363;-21.678539505153594;-0.09681234049818244;-8.241678087358299;-0.012510129772064005;
2022-06-19 23:31:00;118026675.131;91798534.312;-21.58190076396458;34.77987663465097;25.24278874660996;47.07556664063026;83.32658210400004;-8.149675485845854;-21.537925141146612;-0.04397562281796752;-8.157721732266465;0.008046246420610359;
2022-06-19 23:31:30;118102183.708;91857263.125;-21.393917379147062;34.569000450903566;25.087184084766335;47.11497283173601;83.33250604174044;-8.04762005584943;-21.39754510527961;0.003627726132549469;-8.07410255709879;0.026482501249359913;
2022-06-19 23:32:00;118178354.924;91916507.357;-21.283522686736845;34.35975338042284;24.93050372524994;47.154768990380845;83.338732234276;-7.97503099940258;-21.254743678230074;-0.02877900850677051;-7.989924350749264;0.014893351346684014;
2022-06-19 23:32:30;118255185.188;91976264.146;-21.089030161415394;34.152134891334846;24.772760279221504;47.19496190358575;83.34526477827866;-7.871228119636654;-21.110475529347788;0.021445367932393822;-7.905357803082095;0.03412968344544076;
2022-06-19 23:33:00;118332670.649;92036530.534;-20.897662003239734;33.94614422558334;24.613966315713345;47.235558480186334;83.35210787713733;-7.7690162326565835;-20.962110972682847;0.06444896944311296;-7.819630796766104;0.050614564109520366;
2022-06-19 23:33:30;118410808.14;92097304.06;-20.71462553911022;33.741780404129024;24.45413435942509;47.276565753282505;83.3592658435782;-7.670318237490636;-20.8111601250629;0.09653458595268205;-7.733296340690761;0.06297810320012509;
2022-06-19 23:34:00;118489594.157;92158582.043;-20.643806284690104;33.539042232133646;24.29327688858788;47.31799088272257;83.36674310236201;-7.6134182516812885;-20.656425309999186;0.012619025309081877;-7.6458827999892724;0.032464548307983954;
2022-06-19 23:34:30;118569025.852;92220362.165;-20.444106468711333;33.33792830412492;24.131406332896635;47.359841157621645;83.37454419306052;-7.509265125305785;-20.501985573652096;0.057879104940763426;-7.558840559892297;0.04957543458651159;
2022-06-19 23:35:00;118649099.466;92282641.586;-20.31158072758217;33.138437009138705;23.968535071509713;47.402123998912835;83.38267377291398;-7.430162571926894;-20.346079116680357;0.03449838909818581;-7.471525219330549;0.041362647403654584;
2022-06-19 23:35:30;118729811.421;92345417.49;-20.1686404413814;32.94056653583517;23.804675431115065;47.44484696193143;83.39113661977255;-7.347549736708671;-20.188263317384727;0.01962287600332857;-7.383877717831386;0.036327981122715514;
2022-06-19 23:36:00;118811157.468;92408686.584;-20.042884283211563;32.74431487758546;23.63983968406257;47.48801773903054;83.39993763512332;-7.271493346017303;-20.029232481186188;-0.013651802025375304;-7.296091063743076;0.024597717725773016;
2022-06-19 23:36:30;118893134.611;92472446.525;-19.90437021400319;32.549679837525495;23.474040046561594;47.53164416222773;83.40908184720601;-7.19110474932741;-19.869273011426696;-0.035097202576494624;-7.20825959446909;0.017154845141679864;
2022-06-19 23:37:00;118975740.032;92536695.11;-19.726801374257285;32.35665903357483;23.307288676942814;47.575734205881254;83.41857441421956;-7.096988013970705;-19.710589330354846;-0.016212043902438467;-7.12119920430984;0.02421119033913488;
2022-06-19 23:37:30;119058969.25;92601428.88;-19.571623916956614;32.1652499034164;23.139597673983918;47.62029598939477;83.42842062762197;-7.011340812615903;-19.55001366254087;-0.02161025441574438;-7.033895712561818;0.02255489994591464;
2022-06-19 23:38:00;119142819.082;92666645.329;-19.367758290197802;31.975449709435782;22.970979075297997;47.665337779949155;83.43862591552647;-6.908712666950119;-19.38797127289413;0.020212982696328652;-6.946463328925442;0.037750661975323396;
2022-06-19 23:38:30;119227285.371;92732341.271;-19.22585944763128;31.787255543616634;22.80144485578391;47.71086799526025;83.44919584619655;-6.828636470080202;-19.22596359924331;0.00010415161203169987;-6.859321531971493;0.030685061891291276;
2022-06-19 23:39:00;119312364.733;92798514.003;-18.979554349462866;31.600664332390195;22.63100692613773;47.75689520635989;83.46013613164209;-6.711997026805901;-19.064060071164015;0.08450572170114867;-6.772675530208739;0.06067850340283787;
2022-06-19 23:39:30;119398053.653;92865160.901;-18.88634371259752;31.41567284143659;22.459677131424353;47.80342814039974;83.47145263132055;-6.649949894624747;-18.900238522969953;0.013894810372434563;-6.685855495925324;0.03590560130057696;
2022-06-19 23:40:00;119484348.254;92932278.81;-18.619209415556774;31.232277680435985;22.28746724970837;47.8504756834747;83.48315135594487;-6.527153939278065;-18.736269435417576;0.11706001986080139;-6.599337121225585;0.07218318194752005;
2022-06-19 23:40:30;119571244.922;92999865.011;-18.39347311004834;31.050475307767453;22.114388990743066;47.89804688346429;83.49523847140198;-6.419571905319338;-18.572291666450027;0.1788185564016871;-6.513301379807036;0.09372947448769775;
2022-06-19 23:41:00;119658739.821;93067916.508;-18.179973975639804;30.870262035153672;21.940453994717043;47.94615095288937;83.50772030278445;-6.3168860775265925;-18.40728979614086;0.2273158205010546;-6.427419217286655;0.1105331397600624;
2022-06-19 23:41:30;119746829.117;93136430.36;-18.074786537643877;30.691634032250114;21.765673831056887;47.994797271781486;83.52060333853863;-6.252279264388361;-18.240178971363736;0.1653924337198589;-6.341335635287563;0.08905637089920226;
2022-06-19 23:42:00;119835509.2;93205403.703;-17.94616630981151;30.514587331176713;21.590059997285394;48.0439953905622;83.53389423473236;-6.179885355208318;-18.067314083826112;0.1211477740146023;-6.253714468229701;0.0738291130213824;
2022-06-19 23:42:30;119924776.101;93274833.431;-17.74959089722156;30.339117830990972;21.413623917934085;48.093755032928875;83.5475998194456;-6.0845568470045155;-17.896384575609307;0.14679367838774837;-6.167245952694868;0.0826891056903527;
2022-06-19 23:43:00;120014626.234;93344716.809;-17.61185790167811;30.165221302100747;21.236376943509157;48.1440860987437;83.56172709728708;-6.009885459637672;-17.723701945842105;0.11184404416399474;-6.080647862629884;0.07076240299221226;
2022-06-19 23:43:30;120105055.996;93415051.017;-17.491569367891888;29.992893390616164;21.05833034950956;48.19499866692233;83.57628325404073;-5.9415392499380655;-17.54879753703644;0.05722816914455109;-5.993798230250206;0.052258980312140935;
2022-06-19 23:44:00;120196061.249;93485832.84;-17.396796583696684;29.822129622638748;20.87949533549673;48.24650299831815;83.59127566144518;-5.882170714443744;-17.37053441965589;-0.02626216404079429;-5.90632303091921;0.02415231647546623;
