Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 22:04:00;121381015.652;94407473.931;-40.66856296856445;33.647922031642246;17.86910551980391;48.69112900882618;84.97190575488493;-12.718501371664948;;;;;
2022-06-19 22:04:30;121421998.64;94439349.573;-40.63254422384054;33.40867275280729;17.790133727986177;48.73118943204772;84.95784161966658;-12.681222134062846;;;;;
2022-06-19 22:05:00;121463728.519;94471806.123;-40.579560150246614;33.170242963347036;17.70979374728559;48.77166173093534;84.94404234004662;-12.638314784551236;;;;;
2022-06-19 22:05:30;121506203.49;94504842.213;-40.582953150461734;32.93264209868568;17.62809208770365;48.812552788978124;84.93050815478513;-12.61261336274242;;;;;
2022-06-19 22:06:00;121549421.396;94538456.083;;32.69587943153905;17.545035352694043;48.853869601512706;84.917239354445;;;;;;
2022-06-19 22:06:30;121593380.34;94572646.354;-40.40520843819776;32.45996407079356;17.460630236990138;48.89561927793831;84.90423628177422;-12.502964964900801;;;;;
2022-06-19 22:07:00;121638079.177;94607412.062;-40.278098861015344;32.22490496047804;17.37488352442239;48.93780904395651;84.89149933210636;-12.435964500125623;;;;;
2022-06-19 22:07:30;121683515.622;94642751.52;-40.279925877941146;31.99071087882766;17.287802085727204;48.980446243834976;84.87902895377987;-12.408501330367612;;;;;
2022-06-19 22:08:00;121729688.141;94678663.424;;31.75739043743916;17.19939287634845;49.023538342694756;84.86682564857541;;;;;;
2022-06-19 22:08:30;121776594.45;94715146.108;-40.14837912957604;31.524952080516726;17.109662934232954;49.06709292882039;84.85488997217246;-12.311059395348558;;;;;
2022-06-19 22:09:00;121824232.885;94752198.166;-40.0118732520201;31.293404084207584;17.018619377621278;49.11111771599249;84.84322253462467;-12.24033013021818;;;;;
2022-06-19 22:09:30;121872601.404;94789818.105;-39.9643703020468;31.062754556025983;16.926269402835253;49.15562054584134;84.83182400085417;-12.196630832096782;;;;;
2022-06-19 22:10:00;121921697.415;94828003.834;-39.829691477838274;30.833011434365243;16.83262028206323;49.20060939022124;84.82069509116556;-12.126136782068183;;;;;
2022-06-19 22:10:30;121971519.928;94866754.656;-39.77931741281481;30.604182488096058;16.73767936114451;49.246092353604254;84.8098365817791;-12.08113016337712;;;;;
2022-06-19 22:11:00;122022065.868;94906068.116;-39.66447503252644;30.376275316250183;16.641454057354217;49.29207767549247;84.79924930538367;-12.016359446761966;;;;;
2022-06-19 22:11:30;122073333.342;94945942.782;-39.57990927612648;30.14929734778857;16.5439518571896;49.33857373284708;84.78893415170957;-11.96061073175274;;;;;
2022-06-19 22:12:00;122125320.382;94986377.099;-39.46845993247482;29.923255841452047;16.445180314159185;49.38558904253382;84.77889206812148;-11.896594464849002;;;;;
2022-06-19 22:12:30;122178025.014;95027369.554;-39.382589153578834;29.698157885693675;16.345147046575796;49.4331322637823;84.76912406023142;-11.840154554664394;;;;;
2022-06-19 22:13:00;122231444.419;95068917.918;-39.23668708491419;29.474010398691334;16.243859735354707;49.48121220065846;84.75963119253252;-11.76556932499384;;;;;
2022-06-19 22:13:30;122285576.794;95111020.825;-39.116102620211926;29.250820128438907;16.14132612181784;49.52983780454807;84.75041458905325;-11.698515448751701;;;;;
2022-06-19 22:14:00;122340419.379;95153676.093;-38.93783587709657;29.028593652914765;16.037554005505317;49.57901817664909;84.74147543403231;-11.6141858803903;;;;;
2022-06-19 22:14:30;122395970.537;95196882.519;-38.866842376508295;28.807337380325965;15.932551241995332;49.62876257047162;84.73281497261503;-11.561798991841208;;;;;
2022-06-19 22:15:00;122452227.357;95240637.81;-38.83526073012385;28.58705754942658;15.826325740733314;49.679080394342705;84.7244345115708;-11.520973240821506;;;;;
2022-06-19 22:15:30;122509187.291;95284939.918;-38.68753164453341;28.367760229826487;15.718885462961195;49.729981213892074;84.71633541998833;-11.445599288314291;;;;;
2022-06-19 22:16:00;122566848.258;95329787.275;-38.54241260393502;28.149451322696553;15.61023841930236;49.78147475462305;84.70851913016537;-11.37100808437015;;;;;
2022-06-19 22:16:30;122625207.674;95375177.851;-38.352400694776996;27.932136561060155;15.500392667886821;49.83357090435563;84.7009871382649;-11.283228149357134;;;;;
2022-06-19 22:17:00;122684263.499;95421110.124;-38.26940095808796;27.715821510470242;15.389356312141848;49.886279715746;84.69374100516113;-11.226945652656784;;;;;
2022-06-19 22:17:30;122744012.204;95467581.332;-38.25295758722611;27.500511569673847;15.27713749868248;49.93961140877727;84.68678235726705;-11.190068066821048;;;;;
2022-06-19 22:18:00;122804452.011;95514589.978;;27.286211971340688;15.163744415217154;49.993576373238405;84.68011288738434;;;;;;
2022-06-19 22:18:30;122865580.324;95562134.222;-38.03632308803128;27.0729277828542;15.049185288468927;50.048185171187676;84.67373435557643;-11.062377533205625;;;;;
2022-06-19 22:19:00;122927394.61;95610211.904;-37.81081439215752;26.860663907163087;14.933468382113567;50.10344853939674;84.66764859006476;-10.964552943519735;;;;;
2022-06-19 22:19:30;122989891.875;95658820.878;-37.78758491160064;26.649425083691693;14.81660199473489;50.15937739177175;84.66185748814857;-10.925429596816478;;;;;
2022-06-19 22:20:00;123053069.549;95707959.016;-37.66334634020356;26.439215889307366;14.698594457798327;50.21598282174671;84.65636301714835;-10.85706827118916;;;;;
2022-06-19 22:20:30;123116925.08;95757624.405;-37.60696908428651;26.23004073934308;14.579454133643381;50.27327610464501;84.65116721537362;-10.808273370726495;;;;;
2022-06-19 22:21:00;123181455.341;95807814.519;-37.397903759274584;26.02190388867331;14.459189413495585;50.33126870000426;84.646272193115;-10.715683493924004;;;;;
2022-06-19 22:21:30;123246657.925;95858527.67;-37.46863622622637;25.814809432841535;14.337808715498808;50.38997225385912;84.64168013366103;-10.703251048242517;;;;;
2022-06-19 22:22:00;123312529.632;95909761.148;-37.299765783484546;25.608761309237508;14.215320482768336;50.44939860097716;84.63739329434028;-10.622335023497268;;;;;
2022-06-19 22:22:30;123379067.937;95961513.098;-37.14707753228165;25.40376329832236;14.09173318146542;50.509559767042;84.63341400758883;-10.546193794681356;;;;;
2022-06-19 22:23:00;123446270.272;96013781.537;-37.04424138809405;25.199819024899867;13.96705529889395;50.57046797077749;84.62974468204355;-10.484324177672766;;;;;
2022-06-19 22:23:30;123514133.644;96066564.075;-36.84535528225709;24.996931959431915;13.841295341619649;50.63213562600723;84.62638780366196;-10.395439624735163;;;;;
2022-06-19 22:24:00;123582654.481;96119858.058;-36.842223169992046;24.795105419396574;13.714461833612333;50.69457534364247;84.62334593686867;-10.361875338522328;;;;;
2022-06-19 22:24:30;123651830.621;96173661.636;;24.594342570686653;13.586563314411919;50.75779993359163;84.62062172572918;;;;;;
2022-06-19 22:25:00;123721658.647;96227972.277;-36.53136565323046;24.394646429047377;13.457608337318295;50.8218224065841;84.61821789515135;-10.209411399108353;;;;;
2022-06-19 22:25:30;123792135.845;96282787.793;-36.337699637377625;24.19601986155088;13.327605467605812;50.88665597590087;84.61613725211531;-10.122848322101843;;;;;
2022-06-19 22:26:00;123863258.832;96338105.632;-36.244259720720336;23.99846558810635;13.196563280762613;50.952314059004074;84.61438268693232;-10.06441193613637;;;;;
2022-06-19 22:26:30;123935024.996;96393923.713;-36.13489842763097;23.801986183003564;13.06449036075519;51.01881027905699;84.61295717453315;-10.00169490630667;;;;;
2022-06-19 22:27:00;124007431.265;96450239.593;-35.88355020620826;23.606584076488343;12.93139529831869;51.086158466325905;84.61186377578677;-9.8999692858659;;;;;
2022-06-19 22:27:30;124080474.311;96507050.828;-35.829522070911594;23.4122615563682;12.797286689273013;51.15437265945487;84.61110563885013;-9.85293443656318;;;;;
2022-06-19 22:28:00;124154151.449;96564355.184;-35.63063596507464;23.219020769646388;12.662173132865181;51.22346710660399;84.61068600054992;-9.766278925416039;;;;;
2022-06-19 22:28:30;124228459.322;96622150.125;-35.46307043556403;23.02686372418285;12.526063230138345;51.293456266441176;84.61060818779681;-9.688534352659422;;;;;
2022-06-19 22:29:00;124303394.383;96680432.955;-35.47429368002014;22.835792290380176;12.388965582327403;51.36435480897766;84.61087561903389;-9.659782169441588;;;;;
2022-06-19 22:29:30;124378953.788;96739201.324;;22.645808202893214;12.25088878928168;51.436177616236215;84.61149180571958;;;;;;
2022-06-19 22:30:00;124455134.468;96798452.938;-35.27906157161318;22.456913062360478;12.111841447914763;51.508939782741685;84.61246035384673;-9.5433925671857;;;;;
2022-06-19 22:30:30;124531932.921;96858185.005;-35.13081049159296;22.269108337156087;11.971832150681667;51.58265661582208;84.61378496549898;-9.471857289980251;;;;;
2022-06-19 22:31:00;124609346.228;96918395.257;-34.90086469737973;22.08239536516027;11.830869484083708;51.657343635708855;84.61546944044562;-9.378679723172246;;;;;
2022-06-19 22:31:30;124687371.099;96979081.227;-34.805075660102055;21.896775355547398;11.688962027200647;51.7330165754243;84.61751767777679;-9.321899623668623;;;;;
2022-06-19 22:32:00;124766004.008;97040240.081;-34.628375009540825;21.71224939058961;11.546118350250989;51.80969138044363;84.61993367758042;-9.24375691547009;;;;;
2022-06-19 22:32:30;124845241.542;97101869.198;-34.44958630841731;21.52881842747492;11.402347013179844;51.887384208119016;84.62272154266265;-9.165447914708581;;;;;
2022-06-19 22:33:00;124925080.666;97163966.233;-34.305250259463584;21.346483300138225;11.257656564274779;51.96611142685265;84.62588548031403;-9.096676506698685;;;;;
2022-06-19 22:33:30;125005517.876;97226528.477;-34.233734764445536;21.165244721103576;11.112055538809688;52.04588961500527;84.62942980412312;-9.047500334685525;;;;;
2022-06-19 22:34:00;125086549.856;97289553.295;-34.10375407221296;20.98510328333702;10.965552457716571;52.126735559526715;84.63335893584043;-8.983154679900556;;;;;
2022-06-19 22:34:30;125168172.783;97353037.744;-33.9868236413623;20.806059462107783;10.81815582628523;52.20866625429469;84.6376774072947;-8.922577798055487;;;;;
2022-06-19 22:35:00;125250383.675;97416979.432;-33.712245939382704;20.62811361685726;10.669874132891094;52.29169889814683;84.64238986236454;-8.821080106857371;;;;;
2022-06-19 22:35:30;125333179.033;97481375.708;-33.44549837237931;20.45126599307408;10.520715847750864;52.375850892592865;84.64750105900856;-8.72223616939382;;;;;
2022-06-19 22:36:00;125416555.563;97546224.118;-33.44027824597358;20.275516724174196;10.370689421706073;52.46113983919128;84.65301587135696;-8.691974993389376;;;;;
2022-06-19 22:36:30;125500509.636;97611521.638;;20.10086583338465;10.219803285034589;52.54758353657627;84.65893929186839;;;;;;
2022-06-19 22:37:00;125585037.592;97677265.491;-32.95846219948626;19.9273132356301;10.06806584628965;52.635199977120116;84.66527643355593;-8.510235615450675;;;;;
2022-06-19 22:37:30;125670136.066;97743453.176;-32.91852835085266;19.754858739420587;9.91548549116677;52.72400734321593;84.6720325322864;-8.471959125553033;;;;;
2022-06-19 22:38:00;125755801.261;97810081.598;-32.77053830446893;19.58350204873984;9.762070581398019;52.81402400316608;84.67921294915743;-8.406214029232373;;;;;
2022-06-19 22:38:30;125842029.988;97877148.313;-32.59984069911488;19.413242764932683;9.60782945367394;52.9052685066612;84.68682317295755;-8.335103736761441;;;;;
2022-06-19 22:39:00;125928818.671;97944650.554;-32.44010541384527;19.244080388590724;9.452770418592417;52.99775957983543;84.69486882271451;-8.26727344973663;;;;;
2022-06-19 22:39:30;126016163.298;98012585.207;-32.306470614917885;19.07601432143531;9.296901759634972;53.091516119882584;84.70335565033761;-8.206548723839227;;;;;
2022-06-19 22:40:00;126104060.61;98080949.683;-32.071565727935415;18.90904386819661;9.140231732169903;53.18655718921951;84.71228954336057;-8.120622166156808;;;;;
2022-06-19 22:40:30;126192507.802;98149741.858;-31.87085249590784;18.743168238488035;8.982768562482116;53.28290200918259;84.72167652779162;-8.043937487614235;;;;;
2022-06-19 22:41:00;126281500.103;98218957.964;-31.569913237527935;18.578386548675052;8.824520446829707;53.380569953242684;84.73152277107816;-7.942599747981372;;;;;
2022-06-19 22:41:30;126371033.934;98288595.354;-31.489784543045836;18.41469782373748;8.665495550526854;53.479580539726726;84.74183458519435;-7.897367474657555;;;;;
2022-06-19 22:42:00;126461105.682;98358651.053;-31.24313449002069;18.25210099912443;8.505702007052783;53.57995342403193;84.7526184298596;-7.810887582320244;;;;;
2022-06-19 22:42:30;126551712.038;98429122.532;-30.93488701825116;18.09059492260107;8.345147917186916;53.681708390321376;84.76388091589772;-7.709707560918375;;;;;
2022-06-19 22:43:00;126642848.885;98500006.693;-30.809604385151335;17.930178356086504;8.183841348169537;53.78486534268895;84.7756288087467;-7.654736077620638;;;;;
2022-06-19 22:43:30;126734512.479;98571300.504;-30.585400638930395;17.77084997748191;8.021790332887996;53.88944429578376;84.78786903212979;-7.575736413827501;;;;;
2022-06-19 22:44:00;126826699.283;98643001.223;-30.283417391690943;17.61260838248821;7.859002869088197;53.995465364883515;84.80060867189907;-7.478159335325925;;;;;
2022-06-19 22:44:30;126919405.59;98715106.028;-30.047468479427327;17.455452086412773;7.695486918610986;54.10294875540916;84.81385498006476;-7.397588358872841;-29.930372755196785;-0.11709572423054126;-7.404455916250031;0.006867557377190359;
2022-06-19 22:45:00;127012627.577;98787611.869;-29.697721212156488;17.299379525964184;7.531250406653286;54.211914751872456;84.82761537902275;-7.2897370363838485;-29.69578976356529;-0.0019314485911969825;-7.325099112570374;0.03536207618652565;
2022-06-19 22:45:30;127106361.867;98860516.204;-29.432800662078886;17.144389061034783;7.366301221053664;54.322383706250655;84.84189746599517;-7.203466650425655;-29.45855321769348;0.025752555614594996;-7.245612127936405;0.04214547751074971;
2022-06-19 22:46:00;127200604.273;98933815.734;-29.153002797271967;16.99047897647009;7.200647211601899;54.43437602578344;84.8567090176992;-7.114264157739281;-29.214835034596266;0.061832237324299655;-7.165179105371214;0.050914947631933494;
2022-06-19 22:46:30;127295351.231;99007507.693;-28.8724220136636;16.83764748382464;7.034296189372735;54.54791216018823;84.8720579952601;-7.0255916121335;-28.965557438426405;0.09313542476280645;-7.084042936867106;0.058451324733606036;
2022-06-19 22:47:00;127390598.751;99081588.997;-28.636473028556775;16.68589272310387;6.8672559260829145;54.66301258829233;84.88795254938674;-6.948470573871766;-28.71895079631117;0.0824777677543942;-7.004133981636844;0.05566340776507861;
2022-06-19 22:47:30;127486342.767;99156056.451;-28.368681509115433;16.535212764491195;6.699534153471516;54.77969780408169;84.9044010258275;-6.8643060839029655;-28.466097425390398;0.09741591627496504;-6.923349101644647;0.05904301774168186;
2022-06-19 22:48:00;127582579.436;99230907.034;-27.9938776715187;16.385605610060054;6.531138562703478;54.89798830216761;84.9214119711273;-6.755024007293846;-28.21397486731022;0.22009719579152076;-6.843393127171757;0.0883691198779113;
2022-06-19 22:48:30;127679305.119;99306138.028;-27.77593814982784;16.237069195470383;6.362076803795548;55.017904562675156;84.93899413870628;-6.684335608209679;-27.96079089020484;0.18485274037699995;-6.763826295752967;0.07949068754328792;
2022-06-19 22:49:00;127776516.433;99381746.723;-27.529809981967656;16.089601391649055;6.192356485064627;55.13946703555866;84.95715649528364;-6.607520252178896;-27.7087553360525;0.17894535408484558;-6.685228079319105;0.07770782714020896;
2022-06-19 22:49:30;127874208.967;99457729.71;-27.306650333871065;15.943200006453866;6.021985172598283;55.26269612435212;84.97590822767013;-6.53687803825147;-27.45684158424261;0.15019125037154524;-6.607220540879396;0.07034250262792607;
2022-06-19 22:50:00;127972379.217;99534084.192;-26.93811068438281;15.797862786320815;5.850970389746845;55.38761216936371;84.99525874995538;-6.432168578700434;-27.208703708690518;0.2705930243077077;-6.53075531594452;0.09858673724408629;
2022-06-19 22:50:30;128071023.109;99610807.104;-26.6677090471062;15.653587417894089;5.67931961663689;55.51423543032773;85.01521771111729;-6.351653207557949;;;;;
2022-06-19 22:51:00;128170136.409;99687895.156;-26.502753671852464;15.510371529638588;5.507040289705877;55.64258606852698;85.0357950030824;-6.2968897965141295;;;;;
