Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 22:39:00;117156147.611;91121462.97;-34.856385595131414;318.3950988353819;29.074534275402055;46.09471765715139;73.75829956794448;-14.435979749288192;-34.749124207169366;-0.10726138796204765;-14.360191892646679;-0.07578785664151333;
2022-06-19 22:39:30;117095940.51;91074635.256;-34.929779581303045;318.1515540652549;29.20435726355857;46.063553355601606;73.76024471229569;-14.510413194442425;-34.81649341930522;-0.11328616199782715;-14.431901349005349;-0.07851184543707568;
2022-06-19 22:40:00;117036442.105;91028358.738;-34.9749651768533;317.9064177212187;29.332844187808448;46.03262884110314;73.76195443309763;-14.572868295110162;-34.88702301192713;-0.08794216492617579;-14.504716886148568;-0.06815140896159377;
2022-06-19 22:40:30;116977656.041;90982636.25;-34.98959175246977;317.65969557022476;29.459982323608383;46.00194001441136;73.76343104203387;-14.622249120873626;-34.95910232488709;-0.030489427582679696;-14.577963691875622;-0.044285428998003695;
2022-06-19 22:41:00;116919583.682;90937468.861;-34.99272603430446;317.4113937224278;29.58575897434056;45.97148283981826;73.76467678997143;-14.666426874363355;-35.03141670807284;0.03869067376837876;-14.651025534491929;-0.01540133987142589;
2022-06-19 22:41:30;116862227.887;90892858.81;-35.020411953438284;317.1615186352687;29.710161475157214;45.941253343782;73.76569386819685;-14.720503729896185;-35.10117144174147;0.0807594883031868;-14.722805844387768;0.0023021144915826852;
2022-06-19 22:42:00;116805591.07;90848807.956;-35.0290312193655;316.9100771174242;29.833177196886844;45.911247613581835;73.76648440961678;-14.766174928788175;-35.17274578889615;0.1437145695306512;-14.795062963640875;0.028888034852700528;
2022-06-19 22:42:30;116749676.342;90805318.729;-35.042874215405114;316.65707633261843;29.95479355000082;45.88146179599766;73.76705048992471;-14.813633626143355;-35.24229157408974;0.1994173586846273;-14.866204707556966;0.05257108141361044;
2022-06-19 22:43:00;116694485.695;90762392.696;-35.10346985673057;316.4025238032856;30.074997988638547;45.85189209601405;73.767394128734;-14.880496118645308;-35.30997421440907;0.20650435767849729;-14.936247064822725;0.05575094617741705;
2022-06-19 22:43:30;116640020.887;90720031.212;-35.1818264649253;316.1464274140785;30.193778014689876;45.82253477554827;73.76751729067858;-14.954595482748898;-35.37476636982184;0.19293990489654078;-15.004757074789461;0.05016159204056336;
2022-06-19 22:44:00;116586285.663;90678237.175;-35.24320572230032;315.8887954152139;30.311121181932716;45.793386152201585;73.76742188648217;-15.021178618970637;-35.43935827914679;0.19615255684647082;-15.07283377512298;0.05165515615234284;
2022-06-19 22:44:30;116533281.992;90637012.144;-35.35238253146356;315.6296364256479;30.42701510022426;45.76444259803393;73.76710977399642;-15.107860252163636;-35.49708963877215;0.14470710730859082;-15.137583776078426;0.029723523914789496;
2022-06-19 22:45:00;116481011.988;90596357.743;-35.46182048518881;315.36895943607254;30.541447439743475;45.73570053836096;73.76658275920938;-15.194424911839187;-35.5519914557324;0.09017097054358914;-15.200834760227917;0.0064098483887296;
2022-06-19 22:45:30;116429478.555;90556276.262;-35.64517478715511;315.10677381172746;30.65440593528325;45.70715645057344;73.76584259722468;-15.312504105084761;-35.60476023345464;-0.04041455370047231;-15.262753819707775;-0.04975028537698556;
2022-06-19 22:46:00;116378683.598;90516769.117;-35.74808303264898;314.8430892950176;30.76587839058954;45.67880686297833;73.76489099321232;-15.395850102234602;-35.65395073130924;-0.09413230133974082;-15.32271755084874;-0.0731325513858625;
2022-06-19 22:46:30;116328629.091;90477837.88;-35.856737443270084;314.57791600793;30.87585268274542;45.650648353661154;73.7637296033319;-15.481402757537692;-35.701861404405264;-0.1548760388648205;-15.38168362194404;-0.0997191355936522;
2022-06-19 22:47:00;116279317.587;90439484.548;-35.9977792140134;314.3112644542419;30.984316766597612;45.622677549369456;73.76236003562859;-15.580701365808551;-35.745810718742746;-0.2519684952706527;-15.438518198499413;-0.14218316730913827;
2022-06-19 22:47:30;116230750.987;90401710.574;-36.111135029150184;314.0431455215129;31.09125867922279;45.594891124416414;73.7607838509034;-15.667773504381577;-35.789107059825575;-0.3220279693246084;-15.49468328654685;-0.17309021783472645;
2022-06-19 22:48:00;116182931.228;90364517.446;-36.15318634286576;313.7735704828537;31.196666544431178;45.56728579960476;73.75900256355732;-15.723550908177168;-35.829277846991836;-0.3239084958739227;-15.54903289029942;-0.17451801787774812;
2022-06-19 22:48:30;116135860.965;90327907.269;-36.21796109958288;313.5025509984639;31.300528577304505;45.5398583411702;73.75701764241093;-15.78879449125244;-35.86752454461087;-0.3504365549720063;-15.602062300907841;-0.18673219034459976;
2022-06-19 22:49:00;116089542.222;90291881.614;-36.29788475751319;313.23009911693225;31.402833088765572;45.51260555974402;73.75483051149958;-15.860255995446963;-35.9035859655692;-0.39429879194398865;-15.65363306735574;-0.20662292809122285;
2022-06-19 22:49:30;116043977.151;90256442.134;-36.34411518662042;312.95622727629154;31.50356849017621;45.48552430933454;73.75244255084483;-15.916582289058535;-35.93843721490792;-0.40567797171249964;-15.70419928788446;-0.21238300117407505;
2022-06-19 22:50:00;115999167.646;90221590.303;-36.358741725764176;312.68094830482227;31.602723297960818;45.45861148632684;73.74985509720318;-15.958582489624295;-35.97233947730901;-0.3864022484551626;-15.75385159791266;-0.20473089171163394;
2022-06-19 22:50:30;115955115.938;90187327.868;-36.36945047644182;312.40427542159733;31.70028613825198;45.43186402850054;73.74706944479176;-15.998336463495967;-36.00440471415508;-0.3650457622867407;-15.80218653393972;-0.19614992955624722;
2022-06-19 22:51:00;115911823.131;90153655.697;-36.3981811561872;312.1262222367624;31.796245751554995;45.40527891406508;73.74408684599263;-16.045498875727784;-36.03579086329028;-0.3623902928969187;-15.849763731905332;-0.19573514382245172;
2022-06-19 22:51:30;115869291.712;90120575.653;-36.27725090868018;311.84680275154494;31.89059099742787;45.37885316071217;73.74090851203538;-16.026037993252242;-36.06407757539663;-0.21317333328354948;-15.895494722789607;-0.1305432704626348;
2022-06-19 22:52:00;115827523.421;90088089.229;-36.33497355862377;311.5660313579859;31.983310859173166;45.35258382468501;73.73753561365893;-16.084874374541435;-36.088106915061445;-0.24686664356232768;-15.938826257585436;-0.14604811695599906;
2022-06-19 22:52:30;115786520.528;90056198.075;-36.299713134174304;311.283922838389;32.074394448538214;45.32646799986391;73.73396928175313;-16.10199842054979;-36.10916741186204;-0.1905457223122653;-15.980374231117558;-0.1216241894322323;
2022-06-19 22:53:00;115746284.598;90024903.441;-36.24852019246209;311.0004923644811;32.16383101041982;45.300502816867734;73.73021060798028;-16.111402033550608;-36.12495190222331;-0.12356829023877935;-16.01907629064419;-0.09232574290641793;
2022-06-19 22:53:30;115706816.917;89994206.343;-36.21848349812501;310.7157554962794;32.25160992756983;45.27468544217125;73.7262606453775;-16.129557585323695;-36.136374545297635;-0.08210895282737596;-16.055398352573768;-0.07415923274992764;
2022-06-19 22:54:00;115668119.961;89964108.692;-36.17486502525574;310.4297281806604;32.33772072529747;45.24901307723737;73.72212040894004;-16.141017045949354;-36.144131842080654;-0.03073318317508722;-16.08957317248258;-0.05144387346677348;
2022-06-19 22:54:30;115630194.55;89934611.173;-36.22866981378781;310.1424267496252;32.42215307616466;45.2234829576645;73.71779087618617;-16.195365835865562;-36.14818026361562;-0.08048955017218873;-16.12157317567478;-0.07379266019078301;
2022-06-19 22:55:00;115593042.691;89905715.262;-36.180088791840845;309.8538679182581;32.50489680467001;45.198092352348205;73.71327298770412;-16.203356407687192;-36.147779775087244;-0.03230901675360087;-16.15107394280724;-0.05228246487995136;
2022-06-19 22:55:30;115556666.26;89877422.464;-36.13699268104101;309.5640687823745;32.58594189191783;45.17283856265714;73.70856764768125;-16.213131439126318;-36.143766178905985;0.006773497864976719;-16.17842183327755;-0.03470960584876792;
2022-06-19 22:56:00;115521066.42;89849733.673;-36.074568663054436;309.2730468158537;32.66527848026735;45.14771892162264;73.70367572441626;-16.21354986780027;;;;;
2022-06-19 22:56:30;115486244.616;89822650.044;-36.06594943359992;308.9808198676548;32.74289687795832;45.12273079314179;73.69859805081435;-16.23749034575773;;;;;
2022-06-19 22:57:00;115452202.609;89796172.919;-36.04609909139835;308.68740615851203;32.818787563708746;45.09787157119351;73.69333542486619;-16.255744229634207;;;;;
2022-06-19 22:57:30;115418942.274;89770303.752;-36.00483132078692;308.39282427730814;32.892941191279895;45.07313867906744;73.68788861011062;-16.263681706955076;;;;;
2022-06-19 22:58:00;115386464.384;89745043.188;-36.04505433078678;308.0970931771234;32.96534859400475;45.04852956860512;73.6822583360818;-16.30781205761366;;;;;
2022-06-19 22:58:30;115354770.991;89720392.765;-36.030427828115734;307.8002321709597;33.03600078927521;45.02404171945331;73.67644529874106;-16.326525209277165;;;;;
2022-06-19 22:59:00;115323862.569;89696352.853;-35.96408591224492;307.5022609271381;33.104888982983454;44.99967263832898;73.67045016089355;-16.321124662845516;;;;;
2022-06-19 22:59:30;115293741.016;89672924.987;-35.9841974354812;307.20319946437013;33.17200457391328;44.9754198582957;73.6642735525904;-16.35429945812728;;;;;
2022-06-19 23:00:00;115264407.569;89650110.063;-35.93535519602682;306.9030681465024;33.23733915807651;44.95128093805116;73.65791607151635;-16.35548669763818;;;;;
2022-06-19 23:00:30;115235863.283;89627908.974;-35.98785407938532;306.6018876769364;33.3008845329905;44.92725346122544;73.65137828336341;-16.402165962972052;;;;;
2022-06-19 23:01:00;115208109.209;89606322.469;-35.980801936139095;306.29967909272284;33.362632701891656;44.90333503568964;73.64466072219071;-16.421094699499076;;;;;
2022-06-19 23:01:30;115181146.212;89585351.248;-35.97819008931924;305.99646375833424;33.422575877880874;44.87952329287485;73.6377638907709;-16.44140285330368;;;;;
2022-06-19 23:02:00;115154976.166;89564996.771;-35.98576455816219;305.69226335911634;33.48070648799619;44.8558158871008;73.63068826092318;-16.465724379782372;;;;;
2022-06-19 23:02:30;115129599.582;89545259.43;-35.99072714371258;305.3870998944225;33.53701717720822;44.83221049491413;73.62343427383354;-16.488210218490867;;;;;
2022-06-19 23:03:00;115105017.363;89526139.901;;305.0809956704331;33.59150081233417;44.80870481443591;73.61600234036227;;;;;;
2022-06-19 23:03:30;115081231.022;89507639.426;-35.9604292683408;304.77397329266535;33.64415048586555;44.78529656471817;73.60839284133888;-16.512772057599545;;;;;
2022-06-19 23:04:00;115058240.854;89489758.192;-35.978712451388674;304.4660556581766;33.69495951970583;44.76198348510901;73.600606127845;-16.539414827929846;;;;;
2022-06-19 23:04:30;115036048.038;89472497.131;-36.02128616364638;304.1572659474666;33.74392146881324;44.73876333462625;73.5926425214851;-16.576594599978687;;;;;
2022-06-19 23:05:00;115014653.865;89455857.217;-36.017368375180254;303.84762761608476;33.79103012474484;44.715633891339046;73.58450231464562;-16.591735558018033;;;;;
2022-06-19 23:05:30;114994058.606;89439838.662;;303.53716438594745;33.83627951909753;44.69259295175751;73.57618577074234;;;;;;
2022-06-19 23:06:00;114974262.658;89424441.823;-35.99203308535886;303.22590023637326;33.87966392684211;44.669638330229795;73.56769312445672;-16.61193119696307;;;;;
2022-06-19 23:06:30;114955267.318;89409667.628;-35.89408742541539;302.9138593948417;33.92117786954614;44.64676785834661;73.55902458196064;-16.581614039761305;;;;;
2022-06-19 23:07:00;114937073.244;89395516.713;-35.96800373718374;302.60106632748494;33.96081611848207;44.623979384352594;73.55018032113071;-16.63000857019682;;;;;
2022-06-19 23:07:30;114919680.7;89381989.163;-35.93091497254586;302.28754572931905;33.998573697616564;44.60127077256468;73.54116049175134;-16.62642080348157;;;;;
2022-06-19 23:08:00;114903090.354;89369085.545;-35.89434860645011;301.9733225142244;34.034445886477656;44.57863990279695;73.53196521570743;-16.622372557063887;;;;;
2022-06-19 23:08:30;114887303.184;89356806.618;-35.85438677748495;301.6584218046843;34.06842822289598;44.55608466979159;73.52259458716682;-16.61604887436339;;;;;
2022-06-19 23:09:00;114872319.128;89345152.351;-35.851513640212275;301.3428689212912;34.100516505616866;44.53360298265613;73.51304867275203;-16.62622136698108;;;;;
2022-06-19 23:09:30;114858138.799;89334123.184;;301.026689372031;34.13070679677976;44.51119276430629;73.5033275117023;;;;;;
2022-06-19 23:10:00;114844763.141;89323719.927;-35.875804242367515;300.7099088413556;34.15899542426239;44.488851950914444;73.49343111602549;-16.658469713950378;;;;;
2022-06-19 23:10:30;114832191.857;89313942.221;-35.780209248209175;300.392553179055;34.18537898388613;44.466578491363265;73.48335947064027;-16.623524857639975;;;;;
2022-06-19 23:11:00;114820425.248;89304790.383;-35.70733762410698;300.07464838894066;34.209854341480096;44.444370346704574;73.4731125335086;-16.598412155892767;;;;;
2022-06-19 23:11:30;114809463.85;89296264.813;-35.617488831548584;299.7562206173509;34.232418634801455;44.4222254896229;73.46269023575864;-16.564687638087552;;;;;
2022-06-19 23:12:00;114799307.605;89288365.52;-35.63786149934688;299.43729614149163;34.25306927530904;44.40014190390365;73.45209248179832;-16.581526612994494;;;;;
2022-06-19 23:12:30;114789957.17;89281092.941;-35.59450424398503;299.1179013576245;34.271803949788584;44.37811758390555;73.44131914941973;-16.568026803382693;;;;;
2022-06-19 23:13:00;114781412.309;89274446.904;-35.514580549582014;298.79806276911484;34.28862062182692;44.356150534037354;73.43037008989415;-16.53680222034964;;;;;
2022-06-19 23:13:30;114773673.22;89268427.602;-35.48976762183005;298.47780697435377;34.303517533133714;44.33423876823827;73.41924512805828;-16.530539944255974;;;;;
2022-06-19 23:14:00;114766740.687;89263035.617;-35.45476837841529;298.1571606545658;34.31649320470859;44.312380309462156;73.40794406239124;-16.51884263487917;;;;;
2022-06-19 23:14:30;114760613.984;89258270.366;-35.366486672065186;297.8361505615183;34.327546437852526;44.29057318916509;73.39646666508307;-16.481623978143677;;;;;
2022-06-19 23:15:00;114755293.405;89254132.111;-35.303279110974465;297.51480350514396;34.336676315021954;44.26881544679615;73.38481268209426;-16.455394171944434;;;;;
2022-06-19 23:15:30;114750778.139;89250620.216;-35.25286971236639;297.1931463410919;34.34388220052442;44.24710512929123;73.37298183320684;-16.434440533139643;;;;;
2022-06-19 23:16:00;114747068.882;89247735.208;-35.181565283890585;296.8712059582218;34.34916374105518;44.22544029056951;73.36097381206669;-16.403059438993836;;;;;
2022-06-19 23:16:30;114744165.093;89245476.675;-35.109999601434666;296.5490092660539;34.35252086607372;44.203818991032605;73.34878828621763;-16.370872616187075;;;;;
2022-06-19 23:17:00;114742066.717;89243844.601;-35.10111919094544;296.2265831821907;34.3539537880199;44.18223929706595;73.33642489712709;-16.367235439471624;;;;;
2022-06-19 23:17:30;114740773.507;89242838.771;-35.10111919094544;295.9039546197242;34.353463002369224;44.160699280542296;73.3238832602033;-16.367062978030624;;;;;
2022-06-19 23:18:00;114740285.603;89242459.265;-35.04209059935556;295.5811504746427;34.351049287527594;44.13919701832714;73.31116296480452;-16.338692191199538;;;;;
2022-06-19 23:18:30;114740602.4;89242705.634;-34.97470395934589;295.25819761325323;34.346713704565275;44.11773059178577;73.29826357423997;-16.30575455828478;;;;;
2022-06-19 23:19:00;114741723.187;89243577.349;-34.95537605215915;294.935122859632;34.340457596790486;44.096298086291924;73.2851846257626;-16.29455441524635;;;;;
2022-06-19 23:19:30;114743648.246;89245074.607;-34.93160784854605;294.6119529831189;34.332282589163455;44.07489759073744;73.27192563055414;-16.28061618264039;;;;;
2022-06-19 23:20:00;114746376.122;89247196.288;-34.9308243054419;294.2887146858695;34.32219058755144;44.053527197043174;73.25848607370185;-16.27672226504112;;;;;
2022-06-19 23:20:30;114749906.735;89249942.307;;293.9654345904791;34.310183777825834;44.03218499967063;73.24486541416758;;;;;;
2022-06-19 23:21:00;114754239.969;89253312.612;-34.9274288790452;293.6421392276927;34.296264624802504;44.01086909513425;73.23106308474891;-16.266076472638083;;;;;
2022-06-19 23:21:30;114759374.757;89257306.309;-34.86396006397436;293.3188550242146;34.28043587102661;43.98957758151403;73.2170784920324;-16.23099521945916;;;;;
