Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 17:29:00;127200523.802;98933597.851;335.6412532883265;335.1199714821855;9.506347282437776;52.4662055669497;70.76546583609435;85.63334876890491;;;;;
2022-06-19 17:29:30;127187029.014;98923101.923;335.5984483974859;334.88430685979245;9.529463138778318;52.43154707886733;70.71134148117952;85.66400904605148;;;;;
2022-06-19 17:30:00;127174284.915;98913189.801;335.7041556567237;334.6483884863095;9.551248095343718;52.39738389117334;70.65688982178405;85.7302642216026;;;;;
2022-06-19 17:30:30;127162290.864;98903861.107;335.67518401890976;334.41222568766267;9.571701021059367;52.36370992403249;70.60210284692968;85.7597981627101;;;;;
2022-06-19 17:31:00;127151048.67;98895117.25;335.50683546133286;334.17582781692215;9.590820895000347;52.33051917733855;70.54697252137282;85.75135215386433;;;;;
2022-06-19 17:31:30;127140557.504;98886957.523;335.34527308629424;333.9392042519282;9.608606806796175;52.29780572901813;70.49149078264064;85.74224506038728;;;;;
2022-06-19 17:32:00;127130817.231;98879381.782;335.28210982994693;333.7023643929009;9.625057957001943;52.26556373332333;70.4356495381015;85.7559022345119;;;;;
2022-06-19 17:32:30;127121828.384;98872390.469;335.2528771949181;333.4653176600347;9.64017365743605;52.233787419112744;70.37944066206909;85.77584565981954;;;;;
2022-06-19 17:33:00;127113591.648;98865984.128;335.2312137340721;333.22807349107956;9.653953331483912;52.20247108812213;70.32285599293823;85.79532757558232;;;;;
2022-06-19 17:33:30;127106105.817;98860161.791;335.28759091714596;332.9906413389094;9.666396514367673;52.17160911322383;70.2658873303517;85.83238152966356;;;;;
2022-06-19 17:34:00;127099371.442;98854923.951;335.2706255518543;332.7530306690804;9.677502853381686;52.14119593667557;70.20852643239702;85.8482514006324;;;;;
2022-06-19 17:34:30;127093388.387;98850270.463;335.27245260520175;332.51525095737907;9.687272108093595;52.11122606835867;70.15076501283163;85.86651391143928;;;;;
2022-06-19 17:35:00;127088156.886;98846201.473;;332.2773116873629;9.69570415051093;52.08169408400511;70.09259473833613;;;;;;
2022-06-19 17:35:30;127083676.564;98842716.786;335.359106412164;332.0392223478944;9.702798965213018;52.05259462341424;70.03400722579435;85.91702524118246;;;;;
2022-06-19 17:36:00;127079947.018;98839816.0;335.42487978634654;331.8009924306697;9.708556649448154;52.023922388658015;69.97499403959941;85.94438817056657;;;;;
2022-06-19 17:36:30;127076968.248;98837499.171;335.4434111349275;331.56263142774355;9.712977413196155;51.99567214227543;69.91554668898506;85.95721141418383;;;;;
2022-06-19 17:37:00;127074739.849;98835765.965;335.45933251135955;331.3241488290526;9.716061579195921;51.967838705455065;69.85565662538197;85.96692682219752;;;;;
2022-06-19 17:37:30;127073261.551;98834616.166;335.486738093041;331.0855541199371;9.717809582938333;51.94041695620615;69.79531523979789;85.97714488485575;;;;;
2022-06-19 17:38:00;127072533.521;98834049.915;335.49952728436483;330.84685677866395;9.718221972624168;51.913401827517504;69.7345138602213;85.98117629028722;;;;;
2022-06-19 17:38:30;127072554.961;98834066.559;335.5736528607966;330.6080662739514;9.71729940908749;51.88678830550385;69.67324374904848;85.99848627513643;;;;;
2022-06-19 17:39:00;127073325.572;98834665.973;335.456461432731;330.3691920624982;9.715042665684159;51.8605714275393;69.61149610053319;85.96432910570304;;;;;
2022-06-19 17:39:30;127074844.952;98835847.673;335.5504234530829;330.1302435865161;9.711452628145725;51.83474628037721;69.54926203825883;85.98184685682023;;;;;
2022-06-19 17:40:00;127077112.213;98837611.095;335.5579925544226;329.89123027127124;9.706530294398931;51.80930799825638;69.4865326126332;85.97479337403026;;;;;
2022-06-19 17:40:30;127080127.185;98839956.097;335.5021373657785;329.65216152263105;9.700276774350725;51.78425176099252;69.42329879840511;85.94906448023616;;;;;
2022-06-19 17:41:00;127083889.259;98842882.167;335.4729047671712;329.4130467246221;9.69269328963925;51.759572792054485;69.3595514922037;85.92773830710756;;;;;
2022-06-19 17:41:30;127088397.849;98846388.872;335.4167886541555;329.1738952369981;9.683781173350495;51.735266356625154;69.29528151009953;85.89711667931684;;;;;
2022-06-19 17:42:00;127093652.4;98850475.789;335.31343044269494;328.9347163928201;9.673541869701452;51.71132775964528;69.2304795851887;85.85200008484767;;;;;
2022-06-19 17:42:30;127099652.045;98855142.226;335.20433021966363;328.6955194960504;9.661976933689438;51.687752343840664;69.16513636519915;85.80303036068588;;;;;
2022-06-19 17:43:00;127106396.333;98860387.8;335.1651793626747;328.4563138191611;9.649088030708228;51.66453548773107;69.09924241012045;85.7695903699782;;;;;
2022-06-19 17:43:30;127113884.149;98866211.663;335.15082407879675;328.21710860075933;9.634876936131068;51.64167260362055;69.03278818985704;85.74012560940672;;;;;
2022-06-19 17:44:00;127122114.766;98872613.243;335.1766636043457;327.9779130432296;9.619345534860827;51.61915913556815;68.9657640819052;85.71858067182438;;;;;
2022-06-19 17:44:30;127131087.331;98879591.948;335.07487148543925;327.73873631039584;9.602495820847874;51.596990557338195;68.89816036905553;85.66205273196849;;;;;
2022-06-19 17:45:00;127140800.931;98887146.985;335.04015772678974;327.4995875252026;9.584329896575708;51.57516237032946;68.82996723711994;85.62035112605608;;;;;
2022-06-19 17:45:30;127151254.902;98895277.872;334.9916107515353;327.2604757674524;9.564849972362486;51.55367010155094;68.76117477260641;85.57280289096941;;;;;
2022-06-19 17:46:00;127162447.852;98903983.519;334.9464568129176;327.02141007143257;9.544058366235477;51.53250930130011;68.69177296073438;85.52382752418406;;;;;
2022-06-19 17:46:30;127174378.854;98913263.194;334.93053543648546;326.78239942376257;9.5219575028775;51.5116755412251;68.62175168301484;85.48003612903757;;;;;
2022-06-19 17:47:00;127187047.44;98923116.522;334.96968629347447;326.54345276113787;9.498549913133658;51.49116441209256;68.55110071516438;85.4480276996553;;;;;
2022-06-19 17:47:30;127200451.638;98933541.979;335.04094075485597;326.30457896813124;9.47383823334234;51.47097152159576;68.4798097249754;85.42194319563208;;;;;
2022-06-19 17:48:00;127214590.698;98944539.026;335.04015776321137;326.06578687502207;9.44782520463648;51.45109249213557;68.40786827021898;85.37525064189064;;;;;
2022-06-19 17:48:30;127229463.717;98956106.927;335.04642191489825;325.8270852556546;9.42051367221566;51.43152295857311;68.33526579658154;85.32814141027592;;;;;
2022-06-19 17:49:00;127245069.282;98968244.537;;325.58848282532495;9.391906584589552;51.41225856595277;68.2619916356373;;;;;;
2022-06-19 17:49:30;127261405.882;98980950.841;335.0278904934741;325.3499882386998;9.362006992793214;51.393294967195175;68.18803500285836;85.21946827130328;;;;;
2022-06-19 17:50:00;127278472.742;98994225.037;335.0947078929378;325.11161008776656;9.330818049574736;51.374627820757965;68.11338499566438;85.18124808225359;;;;;
2022-06-19 17:50:30;127296268.216;99008065.944;335.13516377242274;324.8733568998164;9.29834300855581;51.356252788264115;68.03803059151407;85.13418818021171;;;;;
2022-06-19 17:51:00;127314791.121;99022472.603;335.2406099251808;324.6352371354608;9.264585223365746;51.338165532096255;67.96196064604042;85.10151636395037;;;;;
2022-06-19 17:51:30;127334039.632;99037443.653;335.2737576641194;324.3972591866831;9.229548146749556;51.32036171295553;67.88516389123276;85.04839641118609;;;;;
2022-06-19 17:52:00;127354012.759;99052978.282;335.33326685019347;324.15943137492565;9.193235329650761;51.30283698738452;67.80762893366759;84.999902782252;;;;;
2022-06-19 17:52:30;127374709.3;99069075.655;335.18449373932185;323.9217619492127;9.155650420269277;51.28558700525225;67.72934425279128;84.89661608601854;;;;;
2022-06-19 17:53:00;127396127.067;99085733.928;335.16152529240145;323.68425908431146;9.116797163095256;51.26860740720057;67.65029819925772;84.82324144090323;;;;;
2022-06-19 17:53:30;127418265.205;99102952.423;335.29489905769236;323.4469308789306;9.076679397919454;51.25189382205051;67.5704789933235;84.7874552062911;;;;;
2022-06-19 17:54:00;127441121.694;99120729.672;335.3424020440873;323.20978535395733;9.035301058820597;51.23544186416745;67.4898747233044;84.7279907782124;;;;;
2022-06-19 17:54:30;127464694.888;99139064.395;335.30351222073483;322.9728304507345;8.992666173130612;51.219247130783806;67.40847334409618;84.64480217392426;;;;;
2022-06-19 17:55:00;127488983.234;99157955.38;335.1878868488018;322.7360740293773;8.9487788603783;51.2033051992779;67.3262626757642;84.54041510723228;;;;;
2022-06-19 17:55:30;127513984.961;99177401.167;335.1894528685127;322.4995238671308;8.903643331211992;51.18761162440835;67.24323040220399;84.46378395496511;;;;;
2022-06-19 17:56:00;127539698.44;99197400.549;;322.2631876567688;8.857263886302103;51.17216193550184;67.15936406987888;;;;;;
2022-06-19 17:56:30;127566121.711;99217952.052;335.0028339959914;322.0270730050347;8.809644915224139;51.15695163359399;67.07465108663723;84.25745096669705;;;;;
2022-06-19 17:57:00;127593253.427;99239054.454;335.105670140179;321.7911874311243;8.760790895322703;51.14197618852159;66.98907872061466;84.20103785139479;;;;;
2022-06-19 17:57:30;127621091.069;99260705.883;335.2708865854908;321.55553836521153;8.710706390557553;51.12723103596511;66.9026340992251;84.15854831679965;;;;;
2022-06-19 17:58:00;127649633.095;99282905.251;335.2369558549076;321.32013314701805;8.659396050332091;51.11271157444046;66.81530420824679;84.06439012145418;;;;;
2022-06-19 17:58:30;127678877.666;99305650.968;335.37894285608417;321.08497902442537;8.60686460830519;51.09841316223896;66.72707589100645;84.01270935459108;;;;;
2022-06-19 17:59:00;127708822.821;99328941.669;335.32047758602647;320.8500831521316;8.553116881186787;51.08433111431404;66.63793584766854;83.90922518085694;;;;;
2022-06-19 17:59:30;127739466.495;99352775.596;335.4183546738664;320.6154525903524;8.498157767518544;51.070460699113966;66.54787063463424;83.84332506946288;;;;;
2022-06-19 18:00:00;127770806.965;99377151.458;335.5572095627779;320.3810943035664;8.441992246439517;51.05679713535952;66.45686666405622;83.78611721875019;;;;;
2022-06-19 18:00:30;127802842.033;99402067.615;335.5736529336397;320.14701515930506;8.384625376438304;51.04333558876532;66.36491020347466;83.69685695602303;;;;;
2022-06-19 18:01:00;127835569.558;99427522.31;335.68327515110076;319.913221926988;8.326062294091745;51.03007116870466;66.2719873755814;83.62939997611937;;;;;
2022-06-19 18:01:30;127868986.983;99453513.641;335.68223116224124;319.6797212768032;8.266308212791445;51.01699892481562;66.17808415811824;83.53298427078826;;;;;
2022-06-19 18:02:00;127903092.97;99480040.574;;319.44651977863197;8.205368421458399;51.00411384354928;66.08318638391572;;;;;;
2022-06-19 18:02:30;127937884.868;99507100.914;335.61384770664506;319.21362390102;8.143248283246871;50.991410844657864;65.98727974108034;83.31980434757934;;;;;
2022-06-19 18:03:00;127973360.125;99534692.861;335.42487974992497;318.98104001019294;8.079953234237804;50.97888477762294;65.890349773336;83.17301285478496;;;;;
2022-06-19 18:03:30;128009517.535;99562815.308;335.3849459377129;318.7487743691177;8.015488782122814;50.96653041802284;65.7923818805281;83.06207315025067;;;;;
2022-06-19 18:04:00;128046358.169;99591469.173;335.294377026841;318.51683313660914;7.949860504879421;50.95434246383877;65.69336131929737;82.93750966770777;;;;;
2022-06-19 18:04:30;128083874.002;99620648.273;335.01536229936517;318.28522236648143;7.883074049438033;50.94231553169906;65.59327320393164;82.76537264179329;;;;;
2022-06-19 18:05:00;128122062.882;99650350.619;335.2883739087906;318.053948006745;7.8151351303417105;50.93044415306145;65.4921025074033;82.72859168789705;;;;;
2022-06-19 18:05:30;128160923.033;99680575.132;335.4032163619222;317.82301589884815;7.746049528399186;50.918722770333204;65.38983406260118;82.65169054676485;;;;;
2022-06-19 18:06:00;128200453.049;99711320.676;335.45959354499604;317.5924317769639;7.675823089331916;50.90714573292861;65.28645256376491;82.55940661888543;;;;;
2022-06-19 18:06:30;128240649.826;99742584.84;335.44993632025086;317.3622012673206;7.6044617224158895;50.895707293264174;65.1819425681315;82.44998690175463;;;;;
2022-06-19 18:07:00;128281510.755;99774365.602;335.3572793952382;317.1323298875773;7.531971399118814;50.88440160269158;65.0762884978019;82.31938337959275;;;;;
2022-06-19 18:07:30;128323034.167;0.25;;316.90282304624395;7.458358151733441;50.87322270736884;64.96947464183829;;;;;;
2022-06-19 18:08:00;0.0;0.25;;316.67368604214363;7.38362807200779;50.8621645440697;64.86148515860006;;;;;;
2022-06-19 18:08:30;0.0;0.25;;316.44492406392004;7.30778730977261;50.85122093593237;64.7523040783297;;;;;;
2022-06-19 18:09:00;0.0;0.25;;316.2165421895866;7.230842071567178;50.84038558814792;64.64191530599729;;;;;;
2022-06-19 18:09:30;0.0;0.25;;315.9885453861194;7.152798619263756;50.82965208358974;64.53030262441436;;;;;;
2022-06-19 18:10:00;0.0;0.25;;315.7609385090917;7.073663268691586;50.81901387838487;64.41744969762728;;;;;;
2022-06-19 18:10:30;0.0;0.25;;315.5337263023503;6.993442388260875;50.80846429742866;64.30334007460031;;;;;;
2022-06-19 18:11:00;0.0;0.25;;315.3069133977339;6.912142397587533;50.797996529844276;64.18795719319975;;;;;;
2022-06-19 18:11:30;0.0;0.25;;315.0805043148315;6.829769766119232;50.787603624389035;64.07128438448882;;;;;;
2022-06-19 18:12:00;0.0;0.25;;314.854503460782;6.746331011763361;50.77727848480954;63.95330487734473;;;;;;
2022-06-19 18:12:30;0.0;0.25;;314.6289151301129;6.661832699517612;50.76701386514741;63.834001803409365;;;;;;
2022-06-19 18:13:00;0.0;0.25;;314.403743504619;6.576281440103605;50.75680236499903;63.713358202383674;;;;;;
2022-06-19 18:13:30;0.0;0.25;;314.1789926532794;6.489683888604228;50.74663642473146;63.59135702767729;;;;;;
2022-06-19 18:14:00;0.0;0.25;;313.95466653221257;6.402046743105304;50.73650832065775;63.467981152424876;;;;;;
2022-06-19 18:14:30;0.0;0.25;;313.7307689846694;6.313376743342059;50.72641016017518;63.34321337587966;;;;;;
2022-06-19 18:15:00;0.0;0.25;;313.50730374106274;6.223680669350888;50.71633387687011;63.21703643019577;;;;;;
2022-06-19 18:15:30;0.0;0.25;;313.2842744190331;6.132965340127218;50.70627122559312;63.089432987610294;;;;;;
2022-06-19 18:16:00;0.0;0.25;;313.0616845235506;6.041237612289516;50.69621377750965;62.96038566803555;;;;;;
2022-06-19 18:16:30;0.0;0.25;;312.8395374470511;5.94850437875044;50.68615291512967;62.82987704707336;;;;;;
2022-06-19 18:17:00;0.0;0.25;;312.617836469607;5.854772567395414;50.67607982732242;62.697889664460995;;;;;;
2022-06-19 18:17:30;0.0;0.25;;312.3965847591315;5.760049139768917;50.665985504321156;62.564406032959575;;;;;;
2022-06-19 18:18:00;0.0;0.25;;312.17578537161546;5.664341089769362;50.65586073272386;62.42940864769566;;;;;;
2022-06-19 18:18:30;0.0;0.25;;311.9554412513971;5.567655442352711;50.645696090495974;62.292879995964725;;;;;;
2022-06-19 18:19:00;0.0;0.25;;311.73555523146183;5.469999252245256;50.635481941981936;62.15480256750717;;;;;;
2022-06-19 18:19:30;0.0;0.25;;311.5161300337741;5.371379602666365;50.625208432932304;62.01515886526545;;;;;;
2022-06-19 18:20:00;0.0;0.25;;311.29716826963823;5.271803604061054;50.61486548555409;61.873931416630874;;;;;;
2022-06-19 18:20:30;0.0;0.25;;311.0786724400887;5.171278392843225;50.60444279359189;61.731102785188554;;;;;;
2022-06-19 18:21:00;0.0;0.25;;310.86064493630886;5.069811130149901;50.59392981744811;61.58665558296802;;;;;;
2022-06-19 18:21:30;0.0;0.25;;310.64308804007726;4.9674090006064455;50.58331577935137;61.44057248320584;;;;;;
2022-06-19 18:22:00;0.0;0.25;;310.42600392424066;4.864079211103807;50.572589658581386;61.292836233627625;;;;;;
2022-06-19 18:22:30;0.0;0.25;;310.2093946532137;4.759828989587408;50.56174018676083;61.14342967025363;;;;;;
2022-06-19 18:23:00;0.0;0.25;;309.99326218350285;4.654665583858626;50.55075584322325;60.99233573173347;;;;;;
2022-06-19 18:23:30;0.0;0.25;;309.7776083642563;4.548596260388789;50.53962485046838;60.83953747421323;;;;;;
2022-06-19 18:24:00;0.0;0.25;;309.56243493783626;4.4416283031461035;50.52833516971484;60.685018086737685;;;;;;
2022-06-19 18:24:30;0.0;0.25;;309.3477435404152;4.3337690124359485;50.51687449656231;60.528760907189735;;;;;;
2022-06-19 18:25:00;0.0;0.25;;309.13353570259403;4.22502570375466;50.50523025677416;60.370749438767106;;;;;;
2022-06-19 18:25:30;0.0;0.25;;308.9198128500415;4.11540570665706;50.49338960219339;60.21096736699586;;;;;;
2022-06-19 18:26:00;0.0;0.25;;308.70657630415485;4.004916363638144;50.48133940680384;60.04939857727918;;;;;;
2022-06-19 18:26:30;0.0;0.25;;308.49382728273963;3.8935650290289585;50.469066262950086;59.886027172977194;;;;;;
2022-06-19 18:27:00;0.0;0.25;;308.2815669007095;3.7813590679071907;50.45655647772895;59.720837494014226;;;;;;
2022-06-19 18:27:30;0.0;0.25;;308.06979617080367;3.668305855022278;50.44379606956657;59.553814136006665;;;;;;
2022-06-19 18:28:00;0.0;0.25;;307.8585160043224;3.5544127737356734;50.43077076499509;59.38494196990347;;;;;;
2022-06-19 18:28:30;0.0;0.25;;307.64772721187956;3.439687214976155;50.41746599564308;59.2142061621304;;;;;;
2022-06-19 18:29:00;0.0;0.25;;307.4374305041707;3.324136576210485;50.40386689545455;59.041592195226364;;;;;;
2022-06-19 18:29:30;0.0;0.25;;307.2276264927573;3.2077682604296456;50.389958298151434;58.86708588895902;;;;;;
2022-06-19 18:30:00;0.0;0.25;;307.0183156908649;3.0905896751505364;50.37572473495469;58.69067342190459;;;;;;

