Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 23:08:00;117131355.45;91102173.317;-18.675501130424013;290.92132046338725;27.826203896466676;44.12778869479092;71.74093811366683;-7.509464634605676;;;;;
2022-06-18 23:08:30;117054102.363;91042087.609;-18.73722924254656;291.1444966919849;27.993001333541695;44.138346128112175;71.79071570085742;-7.564320983652115;;;;;
2022-06-18 23:09:00;116976969.502;90982095.375;-18.71665320517238;291.36795537729546;28.159905238086306;44.14871814700938;71.84021978869612;-7.5860809911864795;;;;;
2022-06-18 23:09:30;116899957.311;90922196.955;-18.601271078561332;291.591698377121;28.32691633885072;44.15890662916148;71.88945283296471;-7.569259923519501;;;;;
2022-06-18 23:10:00;116823065.958;90862392.61;-18.696598056263834;291.81572759017314;28.494035358022074;44.16891342275571;71.93841725804953;-7.638211787211277;;;;;
2022-06-18 23:10:30;116746296.075;90802682.668;-18.619242492264732;292.04004495670273;28.66126301105347;44.178740347048986;71.98711545726347;-7.636708110849986;;;;;
2022-06-18 23:11:00;116669647.707;90743067.274;-18.62705621820301;292.264652459142;28.828600006490632;44.18838919291886;72.03554979316894;-7.670086100995686;;;;;
2022-06-18 23:11:30;116593121.392;90683546.775;-18.55256572210751;292.4895521227563;28.996047045796082;44.19786172340384;72.08372259790274;-7.669526566667373;;;;;
2022-06-18 23:12:00;116516717.623;90624121.568;-18.427546687391416;292.7147460163084;29.163604823170832;44.2071596742335;72.13163617350135;-7.647815037943703;;;;;
2022-06-18 23:12:30;116440436.767;90564791.995;-18.38457139420776;292.94023625273314;29.33127402537333;44.21628475434856;72.17929279222743;-7.659939530936198;;;;;
2022-06-18 23:13:00;116364279.032;90505558.186;-18.349149310192523;293.1660249898246;29.499055331535843;44.22523864641074;72.2266946968966;-7.6751420716658645;;;;;
2022-06-18 23:13:30;116288245.552;90446421.001;-18.26971015606235;293.39211443093564;29.666949412978322;44.234023007303165;72.2738441012048;-7.6718034551025935;;;;;
2022-06-18 23:14:00;116212336.363;90387380.515;-18.256426847355247;293.6185068256884;29.834956933019228;44.24263946862082;72.32074319005554;-7.6961507095908575;;;;;
2022-06-18 23:14:30;116136551.489;90328436.722;-18.251478225589093;293.84520447069883;30.003078546783755;44.251089637151665;72.3673941198874;-7.724038575245812;;;;;
2022-06-18 23:15:00;116060891.467;90269590.037;-18.24861315768549;294.07220971031285;30.171314901009264;44.25937509534838;72.41379901900113;-7.752851807864621;;;;;
2022-06-18 23:15:30;115985357.075;90210841.048;;294.2995249373564;30.33966663384763;44.26749740179105;72.45995998788634;;;;;;
2022-06-18 23:16:00;115909949.023;90152190.305;-18.123594159237918;294.52715259389794;30.508134374664703;44.27545809164061;72.50587909954793;-7.759544257489321;;;;;
2022-06-18 23:16:30;115834666.966;90093637.604;-18.147035191978667;294.7550951720256;30.676718743836958;44.283258677083694;72.55155839983131;-7.799604524379893;;;;;
2022-06-18 23:17:00;115759511.936;90035183.689;-18.140523759741523;294.9833552146373;30.845420352544693;44.290900647768616;72.59699990774736;-7.826873412787615;;;;;
2022-06-18 23:17:30;115684483.803;89976828.445;;295.2119353162454;31.014239802562447;44.2983854712328;72.64220561579594;;;;;;
2022-06-18 23:18:00;115609583.524;89918572.665;-18.054052284908572;295.4408381237959;31.18317768604604;44.3057145933219;72.6871774902886;-7.849572930287615;;;;;
2022-06-18 23:18:30;115534811.88;89860416.896;-17.946483811698762;295.67006633750276;31.35223458531637;44.312889438600564;72.7319174716699;-7.832708107353779;;;;;
2022-06-18 23:19:00;115460168.934;89802361.288;-17.985552260047537;295.8996227116959;31.521411072639903;44.31991141075513;72.77642747483735;-7.879780454955281;;;;;
2022-06-18 23:19:30;115385655.287;89744406.226;-17.977999050879124;296.12951005568664;31.690707710005828;44.32678189298837;72.82070938946018;-7.90653109866683;;;;;
2022-06-18 23:20:00;115311271.261;89686551.982;-17.974352577740024;296.3597312346474;31.86012504889965;44.33350224840636;72.86476508029605;-7.935032148006514;;;;;
2022-06-18 23:20:30;115237017.804;89628799.286;-17.95742297723642;296.5902891705079;32.02966363007333;44.340073820397734;72.90859638750676;-7.957685216061091;;;;;
2022-06-18 23:21:00;115162895.271;89571148.39;-17.870691021902132;296.8211868428679;32.19932398331178;44.346497933005324;72.95220512697153;-7.94928185888686;;;;;
2022-06-18 23:21:30;115088904.017;89513599.609;-17.805316472909002;297.05242728992664;32.369106627195656;44.35277589129046;72.99559309059899;-7.950172360747012;;;;;
2022-06-18 23:22:00;115015044.87;89456153.575;-17.73317008371443;297.2840136094291;32.53901206886051;44.35890898168994;73.03876204663699;-7.947856315148181;;;;;
2022-06-18 23:22:30;114941318.482;89398810.792;-17.64695901684578;297.5159489596304;32.70904080375196;44.36489847236585;73.08171373998051;-7.93901755617007;;;;;
2022-06-18 23:23:00;114867724.926;89341571.359;-17.645656686876126;297.74823656027746;32.87919331537705;44.370745613548436;73.12444989247756;-7.96827729807951;;;;;
2022-06-18 23:23:30;114794264.773;89284435.68;-17.635238482341144;297.9808796936091;33.04947007505155;44.37645163787216;73.16697220323276;-7.993447829932767;;;;;
2022-06-18 23:24:00;114720938.93;89227404.454;-17.60059776729288;298.2138817053747;33.21987154164322;44.38201776070471;73.20928234890913;-8.007609379950129;;;;;
2022-06-18 23:24:30;114647747.852;89170478.07;-17.624038836302148;298.4472460058725;33.39039816131089;44.38744518046983;73.25138198402719;-8.048223190102139;;;;;
2022-06-18 23:25:00;114574692.249;89113657.025;-17.57611492135234;298.6809760710061;33.56105036723932;44.39273507896319;73.2932727412622;-8.056251450365542;;;;;
2022-06-18 23:25:30;114501772.438;89056941.591;-17.516470435629376;298.915075443362;33.73182857936958;44.397888621662254;73.33495623173873;-8.05876950645538;-17.52770474470065;0.01123430907127343;-8.045898527868646;-0.012870978586734694;
2022-06-18 23:26:00;114428988.791;89000332.058;-17.44666811706721;299.1495477333072;33.90273320412515;44.40290695802966;73.37643404532314;-8.056438200681352;-17.487455557800125;0.04078744073291318;-8.057121196681255;0.0006829959999024027;
2022-06-18 23:26:30;114356342.486;88943829.39;-17.47870420844469;299.3843966201066;34.07376463413341;44.40779122181053;73.41770775091338;-8.101113137235712;-17.446711502678234;-0.03199270576645574;-8.06789471002174;-0.03321842721397239;
2022-06-18 23:27:00;114283833.965;88887433.843;-17.406818299751457;299.6196258530633;34.24492324794249;44.41254253132378;73.45877889672656;-8.09759737067278;-17.40310242921972;-0.003715870531735277;-8.077307053695263;-0.020290316977517264;
2022-06-18 23:27:30;114211463.486;88831145.687;-17.393535027312872;299.8552392526788;34.41620940973334;44.417161989747456;73.49964901058391;-8.121240812628685;-17.357869842670457;-0.03566518464241497;-8.085877858390734;-0.035362954237950106;
2022-06-18 23:28:00;114139231.711;88774965.413;-17.382856269739513;300.09124071183624;34.58762346902707;44.421650685398355;73.54031960019327;-8.146102096043013;-17.30925132634887;-0.07360494339064161;-8.092738885570544;-0.053363210472468836;
2022-06-18 23:28:30;114067139.743;88718893.871;-17.356289724862346;300.3276341970065;34.75916576038723;44.426009692005856;73.58079215342897;-8.163496353432205;-17.25847102013408;-0.09781870472826526;-8.098460480717158;-0.06503587271504685;
2022-06-18 23:29:00;113995187.829;88662931.252;-17.311230841547616;300.5644237494763;34.93083660311705;44.430240068980275;73.62106813860932;-8.17211151810733;-17.211476014485342;-0.09975482706227368;-8.105866667370826;-0.06624485073650455;
2022-06-18 23:29:30;113923377.098;88607078.436;-17.252107208021773;300.80161348660135;35.10263630095159;44.434342861675674;73.66114900477125;-8.173949119655624;-17.161147167910833;-0.09096004011093939;-8.111460019776281;-0.06248909987934326;
2022-06-18 23:30:00;113851707.551;88551335.426;-17.1841281078949;301.039207603082;35.27456514174447;44.43831910164731;73.70103618194253;-8.171412720166485;-17.11035818143057;-0.07376992646432967;-8.116652983990214;-0.054759736176270835;
2022-06-18 23:30:30;113780180.522;88495703.263;-17.11536760253253;301.27721037226485;35.44662339714929;44.442169806903884;73.74073108141135;-8.168308931383326;-17.0597254687437;-0.05564213378882954;-8.121728057429731;-0.04658087395359445;
2022-06-18 23:31:00;113708796.479;88440182.305;-17.031761159334664;301.515626147469;35.61881132229549;44.44589598215451;73.78023509599313;-8.157896190146058;-17.006670513468155;-0.02509064586650922;-8.125533565935944;-0.03236262421011382;
2022-06-18 23:31:30;113637555.546;88384772.679;-17.004934133956155;301.7544593633379;35.79112915545857;44.44949861905079;73.8195496002948;-8.174527814083065;-16.951523223721683;-0.0534109102344722;-8.12821135398729;-0.046316460095775724;
2022-06-18 23:32:00;113566458.74;88329475.154;-16.983316283382177;301.9937145372178;35.96357711772444;44.45297869642373;73.85867595097643;-8.193618439946304;-16.895064972098105;-0.08825131128407193;-8.130107627683804;-0.06351081226249988;
2022-06-18 23:32:30;113495506.631;88274290.159;-16.933308669495737;302.23339627056265;36.13615541264803;44.4563371805159;73.89761548701003;-8.198926430708733;-16.83577642803561;-0.09753224146012585;-8.130544981713411;-0.06838144899532139;
2022-06-18 23:33:00;113424700.229;88219218.476;-16.84657667789293;302.47350925036704;36.30886422590561;44.459575025208835;73.93636952993582;-8.186252994665903;-16.77525505536586;-0.0713216225270692;-8.130204470939622;-0.056048523726280663;
2022-06-18 23:33:30;113354040.04;88164260.499;-16.724162158042063;302.71405825062675;36.481703724941156;44.4626931722457;73.97493938411576;-8.15591350756832;-16.715419550608587;-0.008742607433475769;-8.130043537886968;-0.025869969681352245;
2022-06-18 23:34:00;113283526.93;88109416.949;-16.677280056292048;302.95504813382803;36.65467405860623;44.46569255144938;74.01332633698439;-8.162150765161018;-16.65637409750166;-0.020905958790386592;-8.13009969933911;-0.03205106582190709;
2022-06-18 23:34:30;113213161.006;88054687.873;-16.62102145440129;303.1964838524663;36.8277753567934;44.46857408093602;74.05153165929704;-8.163655239530922;-16.594003484943403;-0.027017969457887148;-8.128429889618136;-0.035225349912785475;
2022-06-18 23:35:00;113142943.479;88000074.196;-16.515797088092405;303.4383704505952;37.00100773006311;44.47133866732434;74.08955660537515;-8.1408629634008;-16.532266649033154;0.016469560940748806;-8.126889558894524;-0.0139734045062756;
2022-06-18 23:35:30;113072874.893;87945576.372;-16.434013790792786;303.68071306540503;37.1743712692636;44.473987205940276;74.1274024133492;-8.129333070459559;-16.469765808313728;0.03575201752094159;-8.124856674132799;-0.004476396326760224;
2022-06-18 23:36:00;113002956.316;87891195.268;-16.460840852439816;303.92351692883403;37.347866045144045;44.4765205810178;74.16507030539879;-8.171467458496872;-16.406440191255196;-0.05440066118461928;-8.122300849091637;-0.049166609405235207;
2022-06-18 23:36:30;112933188.417;87836931.276;-16.29545107567381;304.1667873692105;37.52149210796051;44.47893966589521;74.20256148798984;-8.117972932910682;-16.34365284858122;0.048201772907408014;-8.119903557655487;0.0019306247448049874;
2022-06-18 23:37:00;112863571.677;87782784.886;-16.2095004893065;304.41052981292836;37.69524948707458;44.48124532320757;74.23987715210966;-8.103645241566145;-16.282176467784343;0.07267597847784302;-8.118039105493192;0.014393863927047335;
2022-06-18 23:37:30;112794106.843;87728756.647;-16.1279776362397;304.65474978615555;37.869138190544646;44.483438405075006;74.27701847349874;-8.09126975935562;-16.221464091796637;0.09348645555693835;-8.116398780562415;0.025129021206794278;
2022-06-18 23:38:00;112724794.767;87674847.223;-16.05400802860984;304.89945291657693;38.0431582047094;44.48551975328726;74.31398661288029;-8.082442553265906;-16.161515721827055;0.1075076932172152;-8.114968997165603;0.03252644389969639;
2022-06-18 23:38:30;112655636.687;87621057.574;-15.980819789946954;305.144644935172;38.2173094937637;44.48749019948421;74.35078271618693;-8.0737814714731;-16.102010130023324;0.1211903400763692;-8.113580064358093;0.03979859288499199;
2022-06-18 23:39:00;112586633.23;87567388.187;-15.906850218585612;305.3903316780282;38.391591999326295;44.48935056533272;74.38740791478479;-8.064497590845573;-16.043858909886733;0.13700869130112103;-8.112691495920554;0.04819390507498156;
2022-06-18 23:39:30;112517785.002;87513839.539;-15.84538251442736;305.6365190881912;38.5660056399994;44.49110166269978;74.42386332569512;-8.061343810990373;-15.986714789141734;0.14133227471437415;-8.112222262167785;0.05087845117741274;
2022-06-18 23:40:00;112449092.438;87460411.953;-15.76047374125984;305.8832132175516;38.74055031091987;44.49274429382204;74.4601500518129;-8.046036127151828;;;;;
2022-06-18 23:40:30;112380556.382;87407106.115;-15.721405292911063;306.13042022877033;38.915225883301815;44.49427925147173;74.49626918212331;-8.053941514875744;;;;;
2022-06-18 23:41:00;112312178.24;87353923.096;-15.675304523859504;306.3781463972432;39.090032203970324;44.495707319119234;74.53222179191526;-8.058123044245692;;;;;
2022-06-18 23:41:30;112243958.965;87300863.631;-15.607585831696928;306.6263981131046;39.264969094886254;44.49702927109206;74.56800894299256;-8.05101884560646;;;;;
2022-06-18 23:42:00;112175899.086;87247928.147;-15.554713222443926;306.8751818832724;39.44003635266171;44.498245872730664;74.60363168388223;-8.051387448964384;;;;;
2022-06-18 23:42:30;112107999.277;87195117.169;-15.51850980573023;307.1245043335344;39.61523374806611;44.49935788054084;74.63909105004069;-8.060254269776973;;;;;
2022-06-18 23:43:00;112040260.574;87142431.496;-15.48308775798351;307.3743722106768;39.790561025522415;44.50036604234295;74.67438806405701;-8.069427344808174;;;;;
2022-06-18 23:43:30;111972683.712;87089871.71;-15.472669444642973;307.6247923846575;39.96601790259365;44.501271097418105;74.70952373585388;-8.091577610347649;;;;;
2022-06-18 23:44:00;111905269.777;87037438.647;-15.466939417641324;307.8757718508217;40.14160406945899;44.502073776651024;74.74449906288595;-8.116177953238505;;;;;
2022-06-18 23:44:30;111838019.93;86985133.195;-15.430735928390591;308.12731773216484;40.31731918837946;44.50277480267014;74.77931503033581;-8.12473937173231;;;;;
2022-06-18 23:45:00;111770934.658;86932955.742;-15.385677008807347;308.37943728164095;40.49316289315305;44.50337488998448;74.81397261130738;-8.128519218262127;;;;;
2022-06-18 23:45:30;111704014.525;86880906.726;-15.330199848420598;308.632137882188;40.66913478789659;44.50387474505085;74.84847276682062;-8.12664094715799;;;;;
2022-06-18 23:46:00;111637260.862;86828987.192;-15.287224555236941;308.8854270560625;40.845234448460786;44.504275066605494;74.88281644658683;-8.131239137019884;;;;;
2022-06-18 23:46:30;111570674.301;86777197.646;-15.290610511606182;309.13931246044797;41.02146141988003;44.5045765455933;74.91700458861212;-8.160450801499977;;;;;
2022-06-18 23:47:00;111504256.282;86725539.167;;309.39380189220674;41.19781521643323;44.50477986535927;74.95103811957341;;;;;;
2022-06-18 23:47:30;111438006.726;86674011.712;-15.191376616531766;309.64890329043686;41.374295321040954;44.504885701771585;74.98491795499987;-8.162029054725968;;;;;
2022-06-18 23:48:00;111371927.595;86622616.828;-15.181218783692563;309.9046247390807;41.55090118465023;44.50489472334198;75.01864499945185;-8.183858070983092;;;;;
2022-06-18 23:48:30;111306019.544;86571355.007;-15.172884205557171;310.16097446958855;41.727632225606534;44.50480759134349;75.05222014669761;-8.206659967671003;;;;;
2022-06-18 23:49:00;111240283.469;86520226.915;-15.093965939892637;310.4179608636367;41.904487829012645;44.504624959925756;75.08564427988769;-8.191150568270746;;;;;
2022-06-18 23:49:30;111174720.417;86469233.432;-15.098393745730188;310.67559245590235;42.0814673460742;44.50434747622787;75.11891827172695;-8.220759423258539;;;;;
2022-06-18 23:50:00;111109331.044;86418375.024;-15.08250588588934;310.93387793689584;42.25857009343132;44.50397578048859;75.15204298464435;-8.23930812079707;;;;;
2022-06-18 23:50:30;111044116.727;86367652.736;-14.98535565348303;311.1928261558523;42.43579535247626;44.50351050615442;75.18501927096057;-8.21328217761622;;;;;
2022-06-18 23:51:00;110979078.675;86317067.57;-14.951496343670263;311.4524461236828;42.61314236865638;44.50295227998524;75.21784797305324;-8.221729709837032;;;;;
2022-06-18 23:51:30;110914216.948;86266619.602;-15.049688389276367;311.7127470159876;42.790610350762485;44.50230172215758;75.2505299235201;-8.302928325582794;;;;;
2022-06-18 23:52:00;110849533.393;86216310.142;-14.983272027083443;311.97373817613163;42.96819847020163;44.50155944636579;75.28306594533991;-8.293389971615081;;;;;
2022-06-18 23:52:30;110785028.811;86166139.9;-14.956184557472115;312.2354291183847;43.14590586025455;44.5007260599209;75.31545685203116;-8.305471185612143;;;;;
2022-06-18 23:53:00;110720704.129;86116109.589;-14.949673161503494;312.4978295311265;43.323731615316724;44.49980216384736;75.34770344780877;-8.328937244598587;;;;;
2022-06-18 23:53:30;110656560.215;86066219.894;-14.986918355148465;312.76094928011963;43.501674790123275;44.4987883529777;75.37980652773842;-8.376856154834346;;;;;
2022-06-18 23:54:00;110592598.314;86016471.729;-14.940557141864087;313.02479841184976;43.67973439895663;44.49768521604504;75.41176687788905;-8.37804570902993;;;;;
2022-06-18 23:54:30;110528819.422;85966865.928;-14.949673161503494;313.28938715693613;43.85790941483709;44.496493335773586;75.4435852754831;-8.410295135265509;;;;;
