Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 22:23:30;123940206.982;96397945.585;-16.012148515855518;27.239476851993448;14.251618775804372;50.305175449728644;84.9687690860812;-4.56413503214705;-16.092733934083334;0.08058541822781606;-4.604739863979612;0.04060483183256203;
2022-06-18 22:24:00;124001633.95;96445721.997;-15.733590152179737;27.02959777792579;14.138036818220918;50.36215376103615;84.9634248515808;-4.471998517743975;-15.868000655961376;0.13441050378163943;-4.528135882968891;0.05613736522491575;
2022-06-18 22:24:30;124063732.395;96494020.71;-15.551536142221673;26.820707033215605;14.023326288479138;50.41981846106466;84.95839397050045;-4.407603547624054;-15.64497141279502;0.09343527057334633;-4.452283886561802;0.04468033893774859;
2022-06-18 22:25:00;124126499.763;96542839.685;-15.342617433113286;26.612809110120896;13.907495148464069;50.478180847581314;84.95367861274146;-4.335855796856659;-15.415012988956194;0.07239555584290791;-4.374746624338868;0.0388908274822084;
2022-06-18 22:25:30;124189933.187;96592176.679;-15.076056873996452;26.405908349187275;13.790551391246307;50.53725239751283;84.94928102330816;-4.248154339969378;-15.184880682415969;0.10882380841951722;-4.297509125616235;0.049354785646857025;
2022-06-18 22:26:00;124254030.112;96642029.761;-14.88383075146599;26.200008940176843;13.672503039210808;50.59704476896215;84.94520352334644;-4.181726910178033;-14.953070419809533;0.06923966834354367;-4.220074409387468;0.038347499209435476;
2022-06-18 22:26:30;124318787.712;96692396.679;-14.639179369080637;25.995114923045225;13.553358142203686;50.65756980316825;84.9414485112075;-4.100885712148553;-14.722912033167564;0.08373266408692714;-4.143393567580652;0.042507855432099007;
2022-06-18 22:27:00;124384203.466;96743275.518;-14.449561414330065;25.79123018896557;13.433124775697381;50.718839526403364;84.93801846353774;-4.0357796415023754;-14.497318038947036;0.047756624616971166;-4.068299519830698;0.032519878328322704;
2022-06-18 22:27:30;124450274.451;96794663.944;-14.172828851752449;25.588358481397496;13.31181103897498;50.78086615180134;84.93491593639465;-3.946692821504008;-14.268707196951405;0.09587834519895644;-3.992667804317472;0.04597498281346413;
2022-06-18 22:28:00;124516997.978;96846559.894;-13.875752136771123;25.38650339719972;13.189425053334066;50.84366208111102;84.93214356638967;-3.85238590205986;-14.034827740382086;0.1590756036109635;-3.915868205894711;0.0634823038348511;
2022-06-18 22:28:30;124584370.746;96898960.869;-13.718997910747234;25.185668387784414;13.06597496031082;50.90723990636777;84.92970407185794;-3.797387282144801;-13.799687643320265;0.08068973257303114;-3.839105357198915;0.04171807505411396;
2022-06-18 22:29:00;124652390.373;96951864.904;-13.438874595484767;24.985856760311965;12.941468919924596;50.97161241147628;84.92760025405614;-3.7085809187928453;-13.568407718952335;0.12953312346756718;-3.7637045299020673;0.055123611109221926;
2022-06-18 22:29:30;124721054.175;97005269.958;-13.144666970535884;24.787071678924534;12.815915108943667;51.03679257369755;84.92583499838868;-3.616348213655414;-13.339162208612425;0.19449523807654145;-3.689235116618776;0.07288690296336187;
2022-06-18 22:30:00;124790359.434;97059173.916;-12.834027390297306;24.58931616601643;12.689321719172527;51.10279356503184;84.9244112756626;-3.5200853426436076;-13.10867344653509;0.27464605623778304;-3.6147761946379537;0.09469085199434613;
2022-06-18 22:30:30;124860302.046;97113573.657;-12.67362167118871;24.392593103540253;12.56169695576119;51.169628753490365;84.9233321433724;-3.4654104273122317;-12.883948858547438;0.21032718735872713;-3.542218967050075;0.07680853973784352;
2022-06-18 22:31:00;124930879.94;97168467.48;-12.451661868587104;24.19690523434687;12.433049035536712;51.237311704247006;84.92260074701524;-3.3942158456252827;-12.657233327813296;0.20557145922619213;-3.469532004676162;0.07531615905087952;
2022-06-18 22:31:30;125002089.957;97223852.978;-12.285517933043081;24.002255163557766;12.303386185357567;51.305856180661586;84.92222032143732;-3.338555999074139;-12.433508558690754;0.1479906256476724;-3.3980020177314905;0.05944601865735155;
2022-06-18 22:32:00;125073929.111;97279727.748;-11.986093790681721;23.808645359968192;12.172716640491098;51.375276145165664;84.92219419221243;-3.247066324096771;-12.211200927644082;0.22510713696236095;-3.327249368216746;0.08018304411997512;
2022-06-18 22:32:30;125146394.393;97336089.517;-11.711447805972668;23.616078157479638;12.041048643014244;51.44558576000176;84.92252577705337;-3.1627727619825374;-11.987545711117155;0.2760979051444874;-3.2564801898362155;0.09370742785367803;
2022-06-18 22:33:00;125219482.584;97392935.803;-11.512440287184122;23.424555756560043;11.908390440238131;51.51679938780633;84.92321858725782;-3.099307920330747;-11.764551244248606;0.2521109570644846;-3.1862395062068822;0.08693158587613503;
2022-06-18 22:33:30;125293191.535;97450264.919;-11.352556194357394;23.23408022573019;11.774750283156566;51.58893159202625;84.92427622918896;-3.046683578630535;-11.548051257360791;0.19549506300339736;-3.11807511231788;0.07139153368734519;
2022-06-18 22:34:00;125367517.731;97508074.125;-11.217450150071352;23.044653503075022;11.640136424918689;51.66199713715912;84.92570240579295;-3.0009657144997894;-11.330394957661557;0.11294480759020509;-3.049959054620496;0.04899334012070655;
2022-06-18 22:34:30;125442457.633;97566360.613;-10.976971887052574;22.85627739777806;11.50455711932624;51.73601098880632;84.92750091815398;-2.9273853438948856;-11.113312466269997;0.13634057921742304;-2.9823808786704906;0.05499553477560504;
2022-06-18 22:35:00;125518008.165;97625122.028;-10.719018488921446;22.66895359167784;11.368020619355384;51.81098831352791;84.92967566708859;-2.849577783446907;-10.89716893613164;0.17815044721019468;-2.9153890835354233;0.06581130008851632;
2022-06-18 22:35:30;125594166.42;97684356.101;-10.424810827602023;22.482683640844648;11.230535175703436;51.88694447848844;84.9322306547809;-2.7626125124849183;-10.685441999452117;0.2606311718500933;-2.8499385382403855;0.08732602575546711;
2022-06-18 22:36:00;125670928.733;97744060.08;-10.325698342474961;22.297468977176305;11.092109035360627;51.963895050881995;84.93516998646032;-2.7276969395790593;-10.475227832333477;0.14952948985851577;-2.7853068686581315;0.05760992907907214;
2022-06-18 22:36:30;125748293.15;97804232.312;-10.10895491180367;22.113310910011702;10.952750440206957;52.04185579712444;84.93849787212395;-2.6619929111946936;-10.258640902882608;0.14968599107893787;-2.719389962607359;0.0573970514126656;
2022-06-18 22:37:00;125826254.792;97864869.042;-9.867955022503024;21.93021062776037;10.812467625634595;52.12084268180104;84.94221862830508;-2.5903072656866124;-10.046531426927183;0.17857640442415956;-2.6550271011935576;0.06471983550694516;
2022-06-18 22:37:30;125904811.236;97925968.459;-9.775363084122572;21.748169199547224;10.67126881919534;52.20087186635702;84.94633667989098;-2.557882125941903;-9.83993399599306;0.06457091187048825;-2.592483115639617;0.03460098969771419;
2022-06-18 22:38:00;125983959.9;97987528.394;-9.453769061000417;21.567187576870854;10.529162239273857;52.28195970751863;84.95085656199163;-2.4659067075332444;-9.639770185003067;0.1860011240026509;-2.5319938905580543;0.06608718302480998;
2022-06-18 22:38:30;126063696.123;98049545.391;-9.300405442179219;21.387266595274117;10.386156093786315;52.364122755431396;84.95578292186235;-2.418235423806892;-9.435554932287408;0.13514949010818889;-2.4708170443341;0.05258162052720827;
2022-06-18 22:39:00;126144016.877;98112016.988;-9.064361220779572;21.20840697602596;10.242258578904787;52.4473777515033;84.96112052088337;-2.3494190323016575;-9.234304359869258;0.1699431390896855;-2.4107512615224587;0.06133222922080117;
2022-06-18 22:39:30;126224919.615;98174941.245;-8.841879646413936;21.0306093278129;10.097477877807142;52.5317416259392;84.96687423659912;-2.2845281962081323;-9.034618723277225;0.19273907686328862;-2.3514010366417373;0.06687284043360497;
2022-06-18 22:40:00;126306400.415;98238315.12;-8.652783427056853;20.853874148439452;9.95182215945273;52.61723149495329;84.97304906482114;-2.2286352879766618;-8.836028541884714;0.18324511482786043;-2.2927560140001257;0.06412072602346397;
2022-06-18 22:40:30;126388455.82;98302135.96;-8.581057267361984;20.678201826535762;9.805299577383655;52.70386465764667;84.97965012179793;-2.2032225232993032;-8.638107803921946;0.057050536559961174;-2.234689275222658;0.031466751923354686;
2022-06-18 22:41:00;126471082.513;98366401.069;-8.354141760488837;20.503592643271762;9.657918268551704;52.79165859253598;84.98668264645599;-2.1382451792565336;-8.437778806426618;0.0836370459377811;-2.1763838049990287;0.03813862574249516;
2022-06-18 22:41:30;126554277.663;98431108.311;-8.126704627333819;20.330046774076518;9.50968635217092;52.880630953720065;84.99415200271632;-2.0735404336483794;-8.238197498728017;0.11149287139419783;-2.118583899983537;0.04504346633515777;
2022-06-18 22:42:00;126638037.154;98496254.513;-7.965255510179323;20.157564290361666;9.360611928595747;52.97079956667122;85.00206368189126;-2.0260257874503576;-8.033321497566332;0.06806598738700931;-2.059794690451796;0.03376890300143831;
2022-06-18 22:42:30;126722357.603;98561837.023;-7.821020751366784;19.986145161247936;9.210703078224553;53.06218242363774;85.01042330516671;-1.9831764626528894;-7.8319579061204445;0.01093715475366075;-2.0022482257413663;0.019071763088476912;
2022-06-18 22:43:00;126807236.206;98627853.607;-7.56932712321187;19.815789255293762;9.059967860428824;53.15479767864446;85.01923662617531;-1.9134358145922292;-7.633567689955777;0.06424056674390677;-1.9458210350592722;0.03238522046704295;
2022-06-18 22:43:30;126892668.84;98694301.063;-7.2213900272212594;19.646496342224815;8.908414312507432;53.248663642078526;85.02850953366658;-1.819880100621633;-7.439298466900039;0.21790843967877915;-1.890812783698237;0.07093268307660394;
2022-06-18 22:44:00;126978652.027;98761176.813;-7.075590316822031;19.47826609466379;8.756050448666201;53.3437987748475;85.03824805428066;-1.7776950763787926;-7.240960413363559;0.1653700965415279;-1.835090493072388;0.05739541669359527;
2022-06-18 22:44:30;127065183.864;98828479.298;-6.946744042512204;19.311098089859076;8.60288425902276;53.440221682097764;85.04845835543242;-1.740028647037203;-7.044065576792343;0.09732153428013834;-1.7800744946449951;0.04004584760779206;
2022-06-18 22:45:00;127152258.958;98896204.321;-6.829113060597433;19.14499181141176;8.448923708636109;53.53795110648083;85.05914674831388;-1.7054085901967113;-6.849213848020509;0.020100787423075417;-1.7259229624846817;0.020514372287970373;
2022-06-18 22:45:30;127239873.935;98964349.183;-6.547164089718965;18.979946650999885;8.294176736561218;53.637005920956206;85.07031969102252;-1.6301050405936202;-6.65546626821956;0.10830217850059487;-1.6722960497453079;0.04219100915168772;
2022-06-18 22:46:00;127328024.999;99032911.065;-6.414144696042561;18.815961910099286;8.138651254928199;53.737405121120226;85.08198379182511;-1.5922423612760344;-6.464674674944751;0.050529978902190464;-1.619801619525746;0.027559258249711727;
2022-06-18 22:46:30;127416709.155;99101887.58;-6.294948835282182;18.653036801699777;7.982355148046028;53.83916781705002;85.09414581256567;-1.5580492526524878;-6.271413965737835;-0.02353486954434647;-1.567017108094588;0.008967855442100214;
2022-06-18 22:47:00;127505923.097;99171276.088;-6.028388348906425;18.491170452016384;7.825296271530758;53.94231322465305;85.10681267222814;-1.487715644848433;-6.082100365726101;0.05371201681967541;-1.5155277913758163;0.027812146527383286;
2022-06-18 22:47:30;127595662.257;99241073.104;-5.773825667089609;18.33036190219456;7.66748245145756;54.04686065651399;85.11999145066486;-1.4207705986584953;-5.89542107421356;0.12159540712395156;-1.465004595352215;0.044233996693719746;
2022-06-18 22:48:00;127685923.871;99311276.466;-5.5025703623243265;18.1706101100086;7.508921483537082;54.15282951223033;85.13368939250213;-1.3501438136218809;-5.708463571106195;0.2058932087818688;-1.4147284461711143;0.06458463254923341;
2022-06-18 22:48:30;127776704.281;99381883.393;-5.365116963399331;18.01191395155272;7.349621132315399;54.260239268229974;85.1479139112357;-1.3126864281657766;-5.524262092934184;0.15914512953485271;-1.3653319878069692;0.05264555964119255;
2022-06-18 22:49:00;127867999.461;99452890.63;-5.071170115220841;17.854272222924042;7.189589130397564;54.36910946706551;85.16267259352975;-1.237289428547551;;;;;
2022-06-18 22:49:30;127959805.772;99524295.481;-4.93606414367588;17.697683641896667;7.028833177694407;54.479459706179654;85.17797320373332;-1.2009914025819906;;;;;
2022-06-18 22:50:00;128052119.146;99596094.7;-4.767312003981431;17.542146849586413;6.867360940692627;54.591309626138994;85.1938236886302;-1.1567620629841031;;;;;
2022-06-18 22:50:30;128144936.926;99668286.234;-4.596734135929897;17.387660412105628;6.705180051747577;54.70467889833388;85.2102321824383;-1.1123649716538582;;;;;
2022-06-18 22:51:00;128238254.766;99740866.682;-4.375556736380554;17.234222822207112;6.542298108398783;54.819587212144;85.22720701207619;-1.0560282208035747;;;;;
2022-06-18 22:51:30;128332069.079;99813833.296;-4.202109814667119;17.081832500917134;6.378722672707826;54.936054261570355;85.24475670271579;-1.0115129583729174;;;;;
2022-06-18 22:52:00;128426376.013;99887183.057;-4.022403159348007;16.930487799156655;6.214461270618335;55.05409973133676;85.26288998364093;-0.9657613008772011;;;;;
2022-06-18 22:52:30;128521172.035;99960913.271;-3.962935690094094;16.780186999350246;6.049521391337923;55.17374328246467;85.28161579443318;-0.9490747437606825;;;;;
2022-06-18 22:53:00;128616453.207;100035020.75;-3.7300212627562064;16.63092831702244;5.883910486741634;55.2950045373284;85.3009432915077;-0.8910738009463925;;;;;
2022-06-18 22:53:30;128712215.498;100109502.435;-3.5025841659717285;16.482709902380872;5.717635970796843;55.417903064198164;85.32088185502329;-0.8347000808721512;;;;;
2022-06-18 22:54:00;128808455.805;100184355.957;-3.384953220427498;16.33552984188581;5.550705219009099;55.542458361281575;85.34144109619183;-0.8047395307385106;;;;;
2022-06-18 22:54:30;128905169.764;100259577.864;-3.241500901037763;16.18938615980575;5.383125567888849;55.66868984027591;85.36263086501519;-0.7688323155000931;;;;;
2022-06-18 22:55:00;129002353.622;100335165.225;-3.044058333835906;16.044276819758522;5.214904314438685;55.79661680944528;85.38446125847761;-0.7203508125436329;;;;;
2022-06-18 22:55:30;129100004.318;100411115.771;-3.055012922201647;15.900199726237737;5.046048715660687;55.92625845623965;85.40694262922476;-0.7213287723749521;;;;;
2022-06-18 22:56:00;129198117.407;100487425.89;;15.757152726124101;4.87656598808387;56.05763382947444;85.43008559476188;;;;;;
2022-06-18 22:56:30;129296689.043;100564092.706;-2.882870066192885;15.615133610181244;4.706463307311151;56.19076182109188;85.45390104720535;-0.677761801927664;;;;;
2022-06-18 22:57:00;129395715.32;100641113.026;-2.6066591298971415;15.474140114535913;4.535747807585719;56.32566114752794;85.47840016362439;-0.6115619265660288;;;;;
2022-06-18 22:57:30;129495192.534;100718484.166;-2.544583456492801;15.334169922142102;4.364426581376391;56.462350330710095;85.50359441701117;-0.5958042155713104;;;;;
2022-06-18 22:58:00;129595117.249;100796203.282;-2.2939331172721666;15.195220664228955;4.192506678981882;56.60084767871476;85.52949558792061;-0.5360749679742851;;;;;
2022-06-18 22:58:30;129695485.131;100874267.147;-2.192473168394533;15.05728992173207;4.019995108153311;56.741171266114286;85.55611577682266;-0.5114049468962789;;;;;
2022-06-18 22:59:00;129796292.792;100952673.03;-2.0151139404554557;14.920375226708202;3.846898833735129;56.88333891404694;85.58346741721331;-0.46918571488715427;;;;;
2022-06-18 22:59:30;129897535.822;101031417.572;-1.9285208861692047;14.784474063732892;3.6732247773235263;57.0273681700442;85.6115632895322;-0.448242924213573;;;;;
2022-06-18 23:00:00;129999210.52;101110497.849;-1.826017684727832;14.649583871281042;3.498979816942855;57.173276287653266;85.64041653593814;-0.4237093885406295;;;;;
2022-06-18 23:00:30;130101313.199;101189910.98;-1.6763056317324219;14.515702043090215;3.3241707867389576;57.32108020589339;85.67004067599649;-0.3883480295154497;;;;;
