Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 23:04:00;0.0;0.25;;156.20884237680923;8.965882105712089;31.720178145127843;83.99552506405492;;;;;;
2022-06-18 23:04:30;0.0;0.25;;156.12754568799255;9.203833053661386;31.853935171511807;83.9569979114415;;;;;;
2022-06-18 23:05:00;0.0;0.25;;156.04631713700485;9.442210543061497;31.98578755513515;83.91870510816295;;;;;;
2022-06-18 23:05:30;0.0;0.25;;155.9651505143911;9.681012996354799;32.115756452499;83.88065209997747;;;;;;
2022-06-18 23:06:00;0.0;0.25;;155.88403955958455;9.920238825728934;32.24386334789952;83.84284398314686;;;;;;
2022-06-18 23:06:30;0.0;0.25;;155.80297795987187;10.159886432664967;32.37013002125241;83.80528551246405;;;;;;
2022-06-18 23:07:00;0.0;0.25;;155.72195934933617;10.399954207479809;32.49457851664868;83.76798110956719;;;;;;
2022-06-18 23:07:30;0.0;0.25;;155.6409773077785;10.640440528862303;32.61723111169478;83.73093487150327;;;;;;
2022-06-18 23:08:00;0.0;0.25;;155.5600253596164;10.881343763403265;32.73811028768624;83.69415057950464;;;;;;
2022-06-18 23:08:30;0.0;0.25;;155.4790969727595;11.122662265119192;32.8572387006567;83.65763170794294;;;;;;
2022-06-18 23:09:00;0.0;0.25;;155.39818555746197;11.364394374969427;32.9746391533382;83.6213814334266;;;;;;
2022-06-18 23:09:30;0.0;0.25;;155.3172844651508;11.606538420366684;33.09033456806409;83.58540264400929;;;;;;
2022-06-18 23:10:00;0.0;0.25;;155.2363869872298;11.84909271468113;33.204347960638955;83.54969794847807;;;;;;
2022-06-18 23:10:30;0.0;0.25;;155.1554863538587;12.092055556737295;33.31670241519559;83.51426968569206;;;;;;
2022-06-18 23:11:00;0.0;0.25;;155.0745757327069;12.33542523030424;33.42742106005447;83.4791199339431;;;;;;
2022-06-18 23:11:30;0.0;0.25;;154.99364822768143;12.579200003578425;33.536527044594486;83.44425052031276;;;;;;
2022-06-18 23:12:00;0.0;0.25;;154.91269687762826;12.823378128659556;33.64404351714238;83.40966303000073;;;;;;
2022-06-18 23:12:30;0.0;0.25;;154.83171465500686;13.067957841018735;33.74999360388079;83.37535881560164;;;;;;
2022-06-18 23:13:00;124754615.331;97031381.594;-33.14363502574973;154.75069446453708;13.312937358959243;33.85440038877365;83.34133900630938;-9.229728707693901;;;;;
2022-06-18 23:13:30;124621275.789;96927673.042;-33.09823599063724;154.66962914181804;13.558314883069553;33.957286894502424;83.30760451702905;-9.272972352152529;;;;;
2022-06-18 23:14:00;124488011.849;96824023.373;-33.24408686170196;154.5885114519183;13.804088595668484;34.058676064404395;83.2741560573786;-9.370719841688608;;;;;
2022-06-18 23:14:30;124354827.545;96720435.618;-33.33097122639607;154.50733408793667;14.050256660242257;34.15859074540035;83.24099414056403;-9.45298863684948;;;;;
2022-06-18 23:15:00;124221727.665;96616913.432;-33.196861471923945;154.42608966953324;14.296817220873422;34.25705367189736;83.20811909211326;-9.473230553380601;;;;;
2022-06-18 23:15:30;124088716.23;96513460.041;-33.07318828979815;154.3447707414297;14.543768401661437;34.354087450648805;83.1755310584553;-9.496716327642707;;;;;
2022-06-18 23:16:00;123955797.797;96410079.162;-33.365411842346866;154.2633697718787;14.791108306134515;34.44971454655248;83.14323001533307;-9.640637511376472;;;;;
2022-06-18 23:16:30;123822976.615;96306773.764;-33.285050417260365;154.181879151101;15.038835016652985;34.543957269365244;83.11121577603953;-9.677986999572836;;;;;
2022-06-18 23:17:00;123690256.818;96203547.298;-33.385502216816526;154.10029118969035;15.286946593803501;34.63683776131138;83.07948799946783;-9.76864072983601;;;;;
2022-06-18 23:17:30;123557642.776;96100403.033;-33.36175909661975;154.01859811698523;15.535441075784426;34.72837798555993;83.0480461979679;-9.82377972720579;;;;;
2022-06-18 23:18:00;123425139.539;95997344.948;-33.33410216170391;153.93679207940605;15.78431647778155;34.81859971554569;83.01688974500301;-9.87834364958876;;;;;
2022-06-18 23:18:30;123292750.854;95894375.966;-33.32288292832274;153.85486513875833;16.033570791334565;34.90752452510693;82.98601788260054;-9.938368470526632;;;;;
2022-06-18 23:19:00;123160482.167;95791500.258;;153.7728092705;16.283201983693857;34.995173779412724;82.95542972859293;;;;;;
2022-06-18 23:19:30;123028336.387;95688720.264;-33.310098118099454;153.69061636197253;16.5332079971671;35.08156862665173;82.92512428364549;-10.063154042205193;;;;;
2022-06-18 23:20:00;122896319.154;95586040.131;-33.16242081957707;153.60827821059502;16.783586748455978;35.16672999045373;82.89510043806848;-10.083504304286512;;;;;
2022-06-18 23:20:30;122764434.265;95483463.014;-33.20677616105887;153.52578652202064;17.03433612798246;35.25067856301597;82.865356978412;-10.1626637131575;;;;;
2022-06-18 23:21:00;122632686.583;95380992.561;-33.12771931661467;153.44313290825406;17.28545399920446;35.33343479890454;82.83589259384308;-10.204595419304423;;;;;
2022-06-18 23:21:30;122501080.451;95278632.153;-32.93255566851054;153.36030888572958;17.53693819792052;35.41501890950258;82.8067058823051;-10.210811602697099;;;;;
2022-06-18 23:22:00;122369620.387;95176385.395;-32.83497384445847;153.27730587334875;17.788786531563805;35.49545085807647;82.77779535645978;-10.247279605004483;;;;;
2022-06-18 23:22:30;122238311.439;95074256.129;-32.63720107146579;153.19411519047677;18.04099677848435;35.574750355431306;82.74915944941367;-10.252452656260715;;;;;
2022-06-18 23:23:00;122107157.037;94972247.136;-32.605108729788;153.11072805489636;18.29356668721999;35.6529368561278;82.72079652023066;-10.309763961321313;;;;;
2022-06-18 23:23:30;121976162.422;94870362.375;-32.463171491462006;153.02713558071903;18.54649397575528;35.730029555232804;82.69270485923298;-10.332534580709618;;;;;
2022-06-18 23:24:00;121845331.764;94768605.199;-32.4689116608466;152.94332877625155;18.799776330768474;35.80604738557598;82.66488269309362;-10.402568081400542;;;;;
2022-06-18 23:24:30;121714669.976;94666979.314;;152.85929854181782;19.05341140686596;35.881009015486214;82.6373281897233;;;;;;
2022-06-18 23:25:00;121584180.809;94565487.7;-32.25861503743437;152.77503566753427;19.307396825804044;35.954932846981556;82.61003946295587;-10.472305572627615;;;;;
2022-06-18 23:25:30;121453868.82;94464133.909;-32.207475832937284;152.69053083103825;19.56173017569783;36.02783701438735;82.58301457703554;-10.524925439929527;;;;;
2022-06-18 23:26:00;121323738.934;94362921.793;-32.24870027550731;152.60577459516807;19.816409010216724;36.09973938335771;82.55625155091082;-10.608211929712773;;;;;
2022-06-18 23:26:30;121193795.917;94261854.924;-32.06553866740344;152.52075740559386;20.071430847766347;36.17065755027655;82.52974836233888;-10.61787291839438;;;;;
2022-06-18 23:27:00;121064044.04;94160936.77;-32.00109291505592;152.43546958839798;20.3267931706567;36.24060884201461;82.50350295180561;-10.66678875543616;;;;;
2022-06-18 23:27:30;120934488.021;94060170.944;-31.922557881031015;152.34990134760355;20.58249342425577;36.30961031602059;82.47751322626563;-10.711169255981668;;;;;
2022-06-18 23:28:00;120805131.411;93959560.229;-31.87950708379547;152.26404276265075;20.838529016128902;36.377678760724194;82.4517770627073;-10.767653393072845;;;;;
2022-06-18 23:28:30;120675980.136;93859109.215;-31.82706337144821;152.17788378581878;21.09489731516299;36.44483069623061;82.42629231154788;-10.82120985877179;;;;;
2022-06-18 23:29:00;120547038.032;93758820.89;-31.775663279939526;152.0914142395929;21.351595650675453;36.5110823752861;82.40105679986387;-10.87533732016427;;;;;
2022-06-18 23:29:30;120418310.312;93658699.306;-31.719305862061407;152.00462381397483;21.6086213115076;36.576449784495956;82.37606833446128;-10.927965380857708;;;;;
2022-06-18 23:30:00;120289800.996;93558747.616;-31.71982774527283;151.91750206373575;21.86597154510187;36.64094864577575;82.35132470479157;-11.000495309964688;;;;;
2022-06-18 23:30:30;120161514.907;93458969.493;;151.83003840561022;22.123643556562666;36.704594418019006;82.32682368571771;;;;;;
2022-06-18 23:31:00;120033456.582;93359368.541;-31.517097609514643;151.7422221154296;22.38163450770036;36.76740229896373;82.30256304013638;-11.075221974201348;;;;;
2022-06-18 23:31:30;119905630.234;93259948.054;-31.53092607697257;151.65404232519407;22.639941516058048;36.82938722724243;82.27854052146024;-11.153244589260908;;;;;
2022-06-18 23:32:00;119778041.091;93160712.046;-31.512401206552894;151.56548802008137;22.898561653920652;36.89056388459992;82.25475387596653;-11.22021172678211;;;;;
2022-06-18 23:32:30;119650692.639;93061663.258;-31.531186963984172;151.47654803539106;23.157491947305743;36.950946698264616;82.23120084501603;-11.300856695729513;;;;;
2022-06-18 23:33:00;119523590.373;92962805.966;-31.592240894012242;151.38721105342287;23.41672937493604;37.010549843459295;82.20787916714796;-11.397223983593864;;;;;
2022-06-18 23:33:30;119396738.386;92864143.317;-31.609982957812825;151.29746560028764;23.67627086719264;37.069387246038566;82.18478658005519;-11.478530939485987;;;;;
2022-06-18 23:34:00;119270142.151;92765679.603;-31.667123145913965;151.20730004264897;23.936113305048895;37.12747258524033;82.16192082244488;-11.574694652660408;;;;;
2022-06-18 23:34:30;119143804.923;92667417.365;-31.785578041866586;151.11670258439474;24.196253518984182;37.18481929653988;82.13927963578901;-11.694054773175111;;;;;
2022-06-18 23:35:00;119017732.217;92569360.861;-31.891509160191795;151.02566126323626;24.456688287877085;37.241440574595096;82.11686076596939;-11.809705522709546;;;;;
2022-06-18 23:35:30;118891928.301;92471513.388;-31.931950759746655;150.93416394723357;24.71741433787775;37.29734937627291;82.09466196482163;-11.90181159344723;;;;;
2022-06-18 23:36:00;118766398.058;92373878.799;-32.03631630122974;150.84219833124578;24.97842834125842;37.35255842374661;82.07268099158227;-12.01844243448908;;;;;
2022-06-18 23:36:30;118641146.027;92276460.543;-32.013616838267595;150.74975193330357;25.239726915241867;37.40708020765513;82.0509156142438;-12.087944836215947;;;;;
2022-06-18 23:37:00;118516176.796;92179262.27;-32.055363054860834;150.6568120909036;25.50130662080732;37.46092699031556;82.02936361082074;-12.182163141822434;;;;;
2022-06-18 23:37:30;118391494.658;92082287.281;-32.07232245762659;150.56336595722195;25.76316396147269;37.51411080898061;82.00802277053171;-12.267434337338157;;;;;
2022-06-18 23:38:00;118267104.468;91985539.416;-32.214520582964184;150.46940049724512;26.02529538205327;37.56664347913336;81.98689089490092;-12.401323474423274;;;;;
2022-06-18 23:38:30;118143011.122;91889022.374;-32.226000812545166;150.3749024838171;26.287697267395668;37.618536597812685;81.96596579878266;-12.485587968399747;;;;;
2022-06-18 23:39:00;118019218.972;91792739.589;-32.22208703422217;150.27985849360005;26.550365941086532;37.66980154696167;81.94524531131282;-12.564217748108243;;;;;
2022-06-18 23:39:30;117895732.87;91696694.845;-32.22678350997606;150.1842549029473;26.813297664135646;37.72044949679389;81.92472727679055;-12.646511153881073;;;;;
2022-06-18 23:40:00;117772556.749;91600891.194;-32.223652538272155;150.08807788368617;27.076488633632106;37.770491409170944;81.90440955549383;-12.72603465990155;;;;;
2022-06-18 23:40:30;117649695.247;91505332.24;-32.20486670804873;149.9913133988091;27.3399349813737;37.81993804098635;81.88429002443172;-12.799612004519462;;;;;
2022-06-18 23:41:00;117527153.658;91410022.145;-32.27479163358103;149.89394719807083;27.6036327724679;37.86879994755042;81.86436657803692;-12.908861080202124;;;;;
2022-06-18 23:41:30;117404936.636;91314964.48;-32.318886124447275;149.79596481348963;27.867578003904466;37.91708748597197;81.84463712880127;-13.008346309692183;;;;;
2022-06-18 23:42:00;117283048.776;91220162.836;-32.37733082039859;149.6973515547506;28.13176660309831;37.96481081853199;81.82509960785731;-13.114141147403792;;;;;
2022-06-18 23:42:30;117161494.439;91125620.605;-32.45038675403085;149.59809250450874;28.396194426402193;38.01197991604578;81.80575196550873;-13.22645665065053;;;;;
2022-06-18 23:43:00;117040277.973;91031341.119;-32.4211643514611;149.49817251359005;28.66085725758831;38.05860456120976;81.78659217171207;-13.297458233524086;;;;;
2022-06-18 23:43:30;116919404.507;90937328.421;-32.41594610168399;149.3975761960879;28.925750806297902;38.104694351929545;81.76761821651272;-13.378472803040712;;;;;
2022-06-18 23:44:00;116798878.118;90843585.724;;149.29628792435284;29.190870706458007;38.15025870462629;81.74882811043712;;;;;;
2022-06-18 23:44:30;116678704.118;90750117.096;-32.624155410626955;149.19429182387395;29.456212514664593;38.195306857518574;81.73021988484422;-13.632529306291735;;;;;
2022-06-18 23:45:00;116558886.856;90656925.869;-32.5696244202065;149.09157176804845;29.72177170853091;38.23984787387702;81.7117915922377;-13.6940264040881;;;;;
2022-06-18 23:45:30;116439430.188;90564015.188;-32.712344319567315;148.98811137346357;29.987543684675998;38.28389064517591;81.69354130651716;-13.838920559110784;;;;;
2022-06-18 23:46:00;116320339.264;90471388.943;-32.78096470085337;148.88389399258304;30.253523757959755;38.327443894506864;81.67546712329289;-13.95324386741062;;;;;
2022-06-18 23:46:30;116201618.926;90379050.943;-32.87645917404009;148.77890270999708;30.519707158780264;38.37051617952136;81.65756716002072;-14.079656338160616;;;;;
2022-06-18 23:47:00;116083273.896;90287004.851;-32.97612827616537;148.67312033612617;30.78608903158112;38.41311589562788;81.63983955620384;-14.208583673537872;;;;;
2022-06-18 23:47:30;115965308.166;90195253.748;-33.023875512758735;148.56652940140037;31.05266443301174;38.45525127908034;81.62228247354167;-14.31573704901857;;;;;
2022-06-18 23:48:00;115847726.607;90103801.447;-33.07710199532901;148.4591121503138;31.319428330046936;38.49693041002896;81.60489409605114;-14.425737170069862;;;;;
2022-06-18 23:48:30;115730533.484;90012651.242;-33.08127658787148;148.35085053535104;31.586375598064517;38.53816121553174;81.58767263016254;-14.514696362775984;;;;;
2022-06-18 23:49:00;115613733.984;89921807.222;;148.24172621078372;31.853501018879797;38.578951472525766;81.57061630479139;;;;;;
2022-06-18 23:49:30;115497332.737;89831272.955;-33.24982695829441;148.1317205263344;32.120799278735824;38.61930881075753;81.55372337138749;-14.764396899122953;;;;;
2022-06-18 23:50:00;115381333.593;89741051.465;-33.405853551089926;148.02081452070541;32.388264966248016;38.6592407156714;81.53699210396319;-14.922246738337293;;;;;
2022-06-18 23:50:30;115265741.774;89651146.678;-33.31453367044566;147.90898891497037;32.65589257030195;38.6987545312555;81.52042079910167;-14.969958629018189;;;;;
2022-06-18 23:51:00;115150561.798;89561562.332;-33.50186987109201;147.79622410582553;32.923676477903136;38.73785746284461;81.50400777594672;-15.14331459997238;;;;;
2022-06-18 23:51:30;115035797.279;89472301.048;-33.5219602091656;147.6825001586988;33.19161097197713;38.776556579879646;81.48775137617545;-15.241793836257784;;;;;
2022-06-18 23:52:00;114921454.164;89383367.516;-33.52639579790789;147.5677968007138;33.459690229118806;38.81485881862329;81.47164996395468;-15.333383431609679;;;;;
2022-06-18 23:52:30;114807536.136;89294764.63;;147.45209341350687;33.72790831728945;38.852770984831686;81.45570192588232;;;;;;
2022-06-18 23:53:00;114694047.946;89206496.128;-33.79618077450607;147.33536902589378;33.9962591934598;38.89029975638185;81.43990567091504;-15.637826885520282;;;;;
2022-06-18 23:53:30;114580993.879;89118565.214;-33.85958283322287;147.217602306385;34.26473670119798;38.92745168585487;81.42425963028263;-15.758085357700622;;;;;
2022-06-18 23:54:00;114468379.099;89030975.918;-33.806356387048666;147.09877155554577;34.53333456820047;38.96423320307483;81.40876225739072;-15.824233965356271;;;;;
2022-06-18 23:54:30;114356207.173;88943731.098;-33.832969664729866;146.97885469819977;34.802046403764585;39.00065061760356;81.39341202771189;-15.927818262356276;;;;;
2022-06-18 23:55:00;114244483.288;88856834.771;-33.89871992492756;146.8578292754735;35.070865696200805;39.036710121191135;81.37820743866698;-16.05020620637232;;;;;
2022-06-18 23:55:30;114133212.029;88770290.466;-33.916462097916344;146.73567243667944;35.33978581018338;39.072417790182605;81.36314700949659;-16.150213079679776;;;;;
2022-06-18 23:56:00;114022397.634;88684101.548;-34.04770176769618;146.61236093103548;35.60879998403718;39.10777958788102;81.34822928112399;-16.30478625146653;;;;;
2022-06-18 23:56:30;113912044.33;88598271.209;-34.06779217856191;146.48787109921898;35.877901326959304;39.142801366866856;81.33345281600994;-16.40665486857292;;;;;
2022-06-18 23:57:00;113802157.065;88512803.345;-34.08840436345085;146.36217886475325;36.14708281617344;39.177488871274505;81.31881619800029;-16.50899270766913;;;;;
2022-06-18 23:57:30;113692740.027;88427701.206;-34.09231806898171;146.23525972522427;36.41633729401507;39.211847739025814;81.30431803216679;-16.603411958941646;;;;;
2022-06-18 23:58:00;113583797.896;88342968.466;;146.1070887433267;36.68565746494567;39.245883504021414;81.28995694464184;;;;;;
2022-06-18 23:58:30;113475334.769;88258608.239;-34.11919219727846;145.97764053773633;36.95503589249384;39.27960159828988;81.27573158244783;-16.801976743495754;;;;;
2022-06-18 23:59:00;113367355.373;88174624.313;-34.233472500688606;145.84688927380864;37.224464996121284;39.31300735409546;81.26164061332126;-16.95143349219673;;;;;
2022-06-18 23:59:30;113259864.242;88091020.146;-34.34149086069095;145.71480865410106;37.493937048011695;39.34610600600478;81.24768272553274;-17.09847410478045;;;;;

