Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 22:46:00;113591925.066;88349303.45;-66.70985895943633;66.153904703648;34.31938009094013;44.02362576738831;83.81572525840764;-31.082927862668733;-66.74445956101813;0.03460060158180056;-31.042485984156773;-0.04044187851195957;
2022-06-18 22:46:30;113583673.289;88342885.376;-66.65061069773392;65.82739332082545;34.338978579421806;44.044825440353954;83.80066606737695;-31.068397233680766;-66.67123013451281;0.02061943677888678;-31.02213678974668;-0.0462604439340879;
2022-06-18 22:47:00;113576239.813;88337103.765;-66.60702281524871;65.50080664891743;34.35663256691479;44.06605003211708;83.78579242066239;-31.059850749976356;-66.59770490023747;-0.009317915011237687;-31.000337453639176;-0.05951329633717961;
2022-06-18 22:47:30;113569625.556;88331959.312;-66.53446329494953;65.1741717735716;34.37233860749969;44.08730148041519;83.77110359395816;-31.03647708483955;-66.52051688971149;-0.01394640523804469;-30.975530734654786;-0.06094635018476424;
2022-06-18 22:48:00;113563830.92;88327452.349;-66.47834714551216;64.84751591541585;34.38609354166647;44.10858172435402;83.75659889015641;-31.019455556564214;-66.44696555571466;-0.031381589797504716;-30.951104019263635;-0.06835153730057897;
2022-06-18 22:48:30;113558856.857;88323583.585;-66.36480971487661;64.52086641743423;34.397894497952926;44.129892704916564;83.74227763926494;-30.974319411281268;;;;;
2022-06-18 22:49:00;113554703.881;88320353.452;-66.26954278129352;64.19425073220557;34.407738894421456;44.15123636547236;83.72813919833301;-30.93638799726994;;;;;
2022-06-18 22:49:30;113551372.479;88317762.34;-66.21890768263357;63.867696409020155;34.41562443997174;44.17261465228725;83.71418295138534;-30.91797889786761;;;;;
2022-06-18 22:50:00;113548863.5;88315810.876;-66.1346029234485;63.54123108088866;34.42154913548778;44.19402951503382;83.70040830936435;-30.882540162845558;;;;;
2022-06-18 22:50:30;113547177.309;88314499.367;-66.07091759982825;63.2148824514582;34.425511274817886;44.215482907302864;83.68681471008075;-30.855422802161172;;;;;
2022-06-18 22:51:00;113546314.17;88313828.008;-66.00357820593479;62.88867828185109;34.42750944558613;44.23697678711591;83.6734016181721;-30.825295703995298;;;;;
2022-06-18 22:51:30;113546274.587;88313797.177;-65.89969803646603;62.56264637744137;34.42754252983401;44.25851311743911;83.66016852507023;-30.77680294084091;;;;;
2022-06-18 22:52:00;113547059.076;88314407.28;-65.77023933866323;62.236814574584464;34.42560970449189;44.28009386669898;83.6471149489767;-30.71506949718632;;;;;
2022-06-18 22:52:30;113548667.637;88315658.36;-65.71621120336657;61.91121072731603;34.42171044167939;44.30172100929967;83.63424043484687;-30.68727205345822;;;;;
2022-06-18 22:53:00;113551100.429;88317550.496;-65.63268943582614;61.58586269403477;34.41584450883402;44.32339652614256;83.6215445543825;-30.644414947811665;;;;;
2022-06-18 22:53:30;113554357.967;88320084.098;-65.54185960058251;61.26079832418586;34.408011968668525;44.34512240514806;83.60902690603294;-30.596865317790574;;;;;
2022-06-18 22:54:00;113558440.38;88323259.278;-65.47112709720912;60.936045444959994;34.39821317895637;44.36690064178007;83.59668711500508;-30.55742156178363;;;;;
2022-06-18 22:54:30;113563347.843;88327076.153;-65.37559909356794;60.61163184802385;34.386448792146005;44.38873323957303;83.58452483328186;-30.505134921885873;;;;;
2022-06-18 22:55:00;113569079.749;88331534.305;-65.38238527610619;60.2875852762977;34.37271975480444;44.41062221066221;83.57253973964976;-30.49931422084467;;;;;
2022-06-18 22:55:30;113575637.483;88336634.715;;59.963933410795455;34.35702730689066;44.43256957631716;83.56073153973526;;;;;;
2022-06-18 22:56:00;113583020.257;88342376.868;-65.25475359522919;59.64070385754251;34.33937298086007;44.454577367478564;83.54909996605005;-30.417992518913394;;;;;
2022-06-18 22:56:30;113591227.616;88348760.346;-65.19968147107298;59.31792413458662;34.319758600601055;44.47664762529913;83.5376447780456;-30.37951970609901;;;;;
2022-06-18 22:57:00;113600259.864;88355785.383;-65.09449624268659;58.99562165911666;34.29818628020519;44.498782401688075;83.52636576217675;-30.316453755853086;;;;;
2022-06-18 22:57:30;113610116.698;88363451.803;-65.07935793074239;58.673823734704065;34.27465842257259;44.52098375986017;83.51526273197466;-30.29407892047287;;;;;
2022-06-18 22:58:00;113620798.123;88371759.533;-64.97365074434782;58.35255753868145;34.2491777178544;44.543253774889074;83.50433552812916;-30.228305015288647;;;;;
2022-06-18 22:58:30;113632303.828;88380708.386;-64.90631135045437;58.031850109672384;34.22174714173432;44.56559453426551;83.49358401858056;-30.17916087970999;;;;;
2022-06-18 22:59:00;113644633.796;88390298.336;-64.84732408596686;57.71172833528639;34.19236995355174;44.588008138460296;83.48300809862123;-30.132674000779765;;;;;
2022-06-18 22:59:30;113657787.202;88400528.74;-64.79355694788508;57.39221893999231;34.161049694268584;44.61049670149275;83.47260769100664;-30.087388851135707;;;;;
2022-06-18 23:00:00;113671764.16;88411399.692;-64.75753823958277;57.07334847318373;34.12779018428282;44.6330623515045;83.46238274607671;-30.049120078419076;;;;;
2022-06-18 23:00:30;113686563.75;88422910.445;-64.6654032725783;56.755143297456186;34.09259552109455;44.65570723133834;83.45233324188652;-29.983606184855873;;;;;
2022-06-18 23:01:00;113702185.575;88435060.752;-64.66227119673488;56.437629577070496;34.05547007681083;44.67843349912605;83.44245918434851;-29.95814912241979;;;;;
2022-06-18 23:01:30;113718629.333;88447850.28;;56.12083326669034;34.016418495527944;44.701243328877986;83.43276060738307;;;;;;
2022-06-18 23:02:00;113735894.508;88461278.722;-64.45320587172294;55.80478010032941;33.975445690557265;44.72413891108233;83.42323757308102;-29.80972623012599;;;;;
2022-06-18 23:02:30;113753979.932;88475345.125;-64.36420305340512;55.48949558055645;33.932556841517886;44.74712245331035;83.41389017187632;-29.740972880470355;;;;;
2022-06-18 23:03:00;113772885.709;88490049.591;-64.30025669614838;55.175004967961655;33.88775739129539;44.77019618082865;83.40471852272935;-29.68264063266747;;;;;
2022-06-18 23:03:30;113792610.995;88505391.46;-64.25301470696834;54.86133327089355;33.84105304287063;44.793362337219044;83.3957227733216;-29.630852249739945;;;;;
2022-06-18 23:04:00;113813154.78;88521369.916;-64.15096155442541;54.54850523547634;33.79244975602258;44.81662318500584;83.3869031002609;-29.55264633227587;;;;;
2022-06-18 23:04:30;113834516.628;88537984.651;-64.0671788260917;54.236545335915615;33.741953743909264;44.839981006291204;83.37825970929866;-29.481743170601654;;;;;
2022-06-18 23:05:00;113856695.884;88555235.167;-64.02854999995412;53.92547776510126;33.68957146953098;44.86343810339876;83.369792835558;-29.43048172604301;;;;;
2022-06-18 23:05:30;113879691.374;88573120.521;-63.964864676333875;53.61532642551484;33.63530964208005;44.88699679952567;83.361502743774;-29.366564590443982;;;;;
2022-06-18 23:06:00;113903502.289;88591640.071;-63.8461071921358;53.30611492044828;33.57917521318172;44.910659439403545;83.35338972854584;-29.276277886973205;;;;;
2022-06-18 23:06:30;113928127.438;88610792.941;-63.79051310997143;52.99786654554071;33.521175373030346;44.934428389968595;83.34545411460086;-29.213874158439403;;;;;
2022-06-18 23:07:00;113953565.951;88630578.409;-63.69159196042871;52.690604280638546;33.461317546425846;44.95830604104103;83.33769625707124;-29.13054715884671;;;;;
2022-06-18 23:07:30;113979816.669;88650995.601;-63.613812350145395;52.384350781984985;33.39960938871469;44.98229480601442;83.33011654178337;-29.055832105838935;;;;;
2022-06-18 23:08:00;114006878.535;88672043.688;-63.540991832631306;52.079128374742375;33.33605878164033;45.00639712255495;83.32271538555966;-28.982319189634016;;;;;
2022-06-18 23:08:30;114034750.786;88693722.047;-63.40370303627392;51.77495904585244;33.270673829107885;45.03061545331113;83.31549323653391;-28.878387241148662;;;;;
2022-06-18 23:09:00;114063432.134;88716029.714;-63.29068763648976;51.47186443723733;33.20346285286753;45.05495228663426;83.30845057447992;-28.784535756487983;;;;;
2022-06-18 23:09:30;114092921.44;88738965.788;-63.16644906509267;51.16986583934395;33.13443438812197;45.07941013730986;83.30158791115355;-28.684609267414366;-63.083945227968115;-0.08250383712455545;-28.632601889997634;-0.052007377416732226;
2022-06-18 23:10:00;114123217.132;88762529.067;-63.079534224493926;50.86898418503485;33.063597179062164;45.10399154730053;83.29490579064898;-28.600655799791696;-62.974984156103375;-0.10455006839055159;-28.539849723163034;-0.060806076628662;
2022-06-18 23:10:30;114154318.411;88786718.871;-62.89239335754286;50.569240043825936;32.99096017433688;45.12869908650051;83.28840478976915;-28.470341452843236;-62.867371611126686;-0.025021746416172164;-28.446723799606236;-0.02361765323700027;
2022-06-18 23:11:00;114186223.525;88811533.924;-62.80861059278756;50.270653616473396;32.91653252246028;45.153535353502306;83.28208551841045;-28.385908949388853;-62.75647039926194;-0.052140193525616496;-28.35117572285056;-0.03473322653829314;
2022-06-18 23:11:30;114218930.898;88836972.923;-62.64678718411243;49.97324472990927;32.84032356716299;45.17850297637567;83.27594861996263;-28.265295935409316;-62.641253897470456;-0.005533286641977497;-28.252760193993726;-0.012535741415589996;
2022-06-18 23:12:00;114252439.402;88863035.044;-62.53220587388216;49.677032832526386;32.76234284269106;45.20360461345954;83.26999477172367;-28.16512424324567;-62.5255153854665;-0.00669048841566422;-28.153199128791208;-0.011925114454463426;
2022-06-18 23:12:30;114286747.883;88889719.342;-62.35341709991544;49.38203698981166;32.68260006905786;45.22884295416676;83.26422468533008;-28.03518780218714;-62.40684491126653;0.0534278113510922;-28.05143953062851;0.016251728441371682;
2022-06-18 23:13:00;114321854.008;88917024.041;-62.20098988234903;49.0882758803268;32.601105147253705;45.25422071980274;83.25863910720325;-27.91630420384456;-62.283659044418854;0.082669162069827;-27.946773834891484;0.03046963104692324;
2022-06-18 23:13:30;114357757.411;88944948.864;-62.09293364817731;48.79576779203467;32.51786815441796;45.27974066439761;83.25323881901178;-27.816492914469208;-62.15527916788369;0.06234551970638336;-27.838947840148588;0.02245492567938001;
2022-06-18 23:14:00;114394456.103;88973492.228;-61.94468256815709;48.50453061896946;32.432899338978395;45.305405575552825;83.2480246381506;-27.69784472378284;-62.025089654812184;0.080407086655093;-27.7294979038508;0.03165318006795914;
2022-06-18 23:14:30;114431948.11;89002652.641;-61.858028797616434;48.214581858247755;32.34620911576234;45.331218275302255;83.24299741823678;-27.60590448516613;-61.8913069635333;0.03327816591686883;-27.617616957971375;0.011712472805246676;
2022-06-18 23:15:00;114470231.617;89032428.63;-61.688897248394916;47.92593860741747;32.2578080610844;45.35718162098849;83.23815804962301;-27.476354508179195;-61.755453632432925;0.06655638403800879;-27.504019222228543;0.02766471404934734;
2022-06-18 23:15:30;114509305.246;89062819.201;-61.619991834790525;47.63861756214149;32.16770690781525;45.38329850615438;83.23350745992857;-27.39064190356163;-61.61445849230209;-0.005533342488433846;-27.387382576390166;-0.0032593271714631555;
2022-06-18 23:16:00;114549167.579;89093823.183;-61.491316128632384;47.35263501421158;32.075916540436;45.40957186145047;83.22904661458865;-27.27753566792984;-61.47564709928424;-0.01566902934814607;-27.270871593505657;-0.006664074424183042;
2022-06-18 23:16:30;114589816.037;89125438.604;-61.38247682997279;47.068006849888455;31.98244799008252;45.43600465555863;83.22477651742224;-27.172453532978;;;;;
2022-06-18 23:17:00;114631249.448;89157664.506;-61.184373715780495;46.78474854856345;31.88731242958409;45.462599896132275;83.22069821121909;-27.027161225087962;;;;;
2022-06-18 23:17:30;114673465.34;89190499.068;-61.13582670410444;46.50287518173616;31.79052116850057;45.48936063075378;83.2168127783462;-26.94719517376639;;;;;
2022-06-18 23:18:00;114716462.38;89223941.141;-60.973220340206275;46.2224014123033;31.69208564816231;45.51628994790918;83.21312134137446;-26.81619832999744;;;;;
2022-06-18 23:18:30;114760238.469;89257989.135;-60.79651965322345;45.94334149415216;31.592017436716855;45.54339097798084;83.20962506372562;-26.678386384034713;;;;;
2022-06-18 23:19:00;114804791.776;89292641.657;-60.678806194306524;45.66570927205337;31.490328224186396;45.570666894258586;83.20632515034058;-26.565814376200425;;;;;
2022-06-18 23:19:30;114850119.929;89327896.814;-60.50706460009294;45.389518181846;31.387029817539688;45.598120913969346;83.20322284836894;-26.42895522572081;;;;;
2022-06-18 23:20:00;114896221.137;89363753.235;-60.332973994523776;45.11478125090852;31.28213413578247;45.62575629932626;83.20031944788093;-26.29051085393209;;;;;
2022-06-18 23:20:30;114943093.369;89400209.322;-60.11346838027878;44.84151109890891;31.175653205069768;45.653576358597284;83.19761628260193;-26.13178474815715;;;;;
2022-06-18 23:21:00;114990734.569;89437263.515;-59.94042179999077;44.569719938826395;31.06759915384367;45.68158444719407;83.19511473067034;-25.992779798039358;;;;;
2022-06-18 23:21:30;115039142.313;89474913.913;-59.77703237160475;44.29941957823789;30.95798420800009;45.70978396878127;83.19281621541926;-25.8574457820568;;;;;
2022-06-18 23:22:00;115088314.616;89513158.969;-59.6159920274175;44.03062142086135;30.84682068608768;45.73817837640698;83.19072220618271;-25.7226150865617;;;;;
2022-06-18 23:22:30;115138249.569;89551997.167;-59.383958146220365;43.76333646834835;30.734120994542067;45.76677117365476;83.18883421912719;-25.556732730687514;;;;;
2022-06-18 23:23:00;115188944.278;89591426.382;-59.37665004209556;43.49757532231836;30.61989762295855;45.795565915817434;83.18715381810875;-25.486989703098825;;;;;
2022-06-18 23:23:30;115240396.65;89631444.816;;43.23334818662626;30.504163139406227;45.824566211093654;83.1856826155569;;;;;;
2022-06-18 23:24:00;115292604.563;89672050.862;-58.9394659397962;42.97066486985561;30.38693018578593;45.853775721807146;83.18442227338547;-25.164655826440157;;;;;
2022-06-18 23:24:30;115345565.566;89713242.715;-58.849680056990515;42.709534788028975;30.2682114732354;45.8831981656496;83.18337450393179;-25.05787730907232;;;;;
2022-06-18 23:25:00;115399277.284;89755018.407;-58.64139772362324;42.449966967527594;30.14801977758351;45.912837316947275;83.18254107092415;-24.900201057942798;;;;;
2022-06-18 23:25:30;115453736.942;89797375.829;-58.43050527242071;42.191970048211786;30.026367934856328;45.9426970079523;83.1819237904792;-24.741133476798616;;;;;
2022-06-18 23:26:00;115508942.23;89840313.191;-58.23266315544329;41.935552286733724;29.90326883683748;45.972781130158566;83.18152453212939;-24.587314813933098;;;;;
2022-06-18 23:26:30;115564890.854;89883828.649;-57.907450427646964;41.680721560034776;29.77873542668436;46.00309363564326;83.1813452198816;-24.37959752819762;;;;;
2022-06-18 23:27:00;115621580.267;89927920.346;-57.74614904982323;41.427485369018505;29.652780694603088;46.03363853843424;83.18138783330787;-24.240743816879927;;;;;
2022-06-18 23:27:30;115679007.706;89972586.036;-57.52090135116435;41.17585084239124;29.525417673583416;46.06441991590365;83.18165440866882;-24.07479865913004;;;;;
2022-06-18 23:28:00;115737170.395;90017823.57;-57.25545877023537;40.9258247406622;29.39665943519578;46.09544191018869;83.18214704007117;-23.891930277426038;;;;;
2022-06-18 23:28:30;115796065.934;90063631.104;-57.003066559953126;40.67741346029434;29.26651908545216;46.12670872963958;83.1828678806597;-23.714461336588663;;;;;
2022-06-18 23:29:00;115855691.699;90110006.631;-56.84333120184031;40.430623037998515;29.13500976073207;46.15822465029537;83.18381914384511;-23.57537832666663;;;;;
2022-06-18 23:29:30;115916045.067;90156948.018;-56.55805228625598;40.18545915516211;29.002144623775415;46.18999401738837;83.18500310456852;-23.384126762473958;;;;;
2022-06-18 23:30:00;115977123.304;90204453.221;-56.34089571978817;39.94192714240465;28.86793685974342;46.22202124687702;83.18642210060365;-23.22103292928288;;;;;
2022-06-18 23:30:30;116038923.766;90252520.176;-56.17411325476543;39.70003198425204;28.732399672348873;46.25431082700856;83.188078533898;-23.078557518119396;;;;;
2022-06-18 23:31:00;116101443.353;90301146.43;-55.959305808918;39.45977832392203;28.595546280056727;46.28686731991107;83.18997487195371;-22.91622267483082;;;;;
2022-06-18 23:31:30;116164679.28;90350329.859;-55.7953943496806;39.22117046821273;28.457389912356142;46.319695363216226;83.19211364924973;-22.774614820552316;-55.888451501988115;0.09305715230751588;-22.84824347999223;0.07362865943991537;
2022-06-18 23:32:00;116228628.635;90400068.12;-55.49889215321856;38.98421239248713;28.317943806104843;46.3527996717123;83.19449746870586;-22.57889758129204;-55.68732940588928;0.18843725267071676;-22.691845583834723;0.11294800254268367;
