Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 23:11:30;124253401.032;96820874.43;-98.68422421948053;112.75456118811205;16.453355268759154;38.88517932444079;88.21464153264455;-29.751695746983835;;;;;
2022-06-18 23:12:00;124189128.575;96770791.957;-98.59363557343518;112.56909494674836;16.602897364049944;38.93377733277226;88.17149948297791;-29.83925083457676;;;;;
2022-06-18 23:12:30;124125147.731;96720936.724;-98.52417727313173;112.38312314405619;16.752158263679863;38.981881980394846;88.12870334291935;-29.933360316620217;;;;;
2022-06-18 23:13:00;124061461.286;96671310.882;-98.42957389933376;112.19664147442002;16.901131390860233;39.02950022331014;88.08625148564708;-30.019968550441902;;;;;
2022-06-18 23:13:30;123998072.711;96621917.168;-98.38495879676674;112.00964566152379;17.04981013503642;39.07663893971934;88.04414224883847;-30.121973924037437;;;;;
2022-06-18 23:14:00;123934984.571;96572757.587;-98.4049722660253;111.82213145949724;17.198187851945814;39.12330492999907;88.00237393681773;-30.244036433788505;;;;;
2022-06-18 23:14:30;123872199.463;96523834.127;-98.4067834142045;111.63409465408212;17.34625786368646;39.169504916730425;87.96094482263946;-30.3608140402493;;;;;
2022-06-18 23:15:00;123809720.351;96475149.049;;111.44553106381764;17.494013458796392;39.21524554477877;87.91985315011003;;;;;;
2022-06-18 23:15:30;123747550.126;96426704.712;-98.26385197947577;111.25643654124569;17.641447892343795;39.26053338142175;87.879097135746;-30.549609495624033;;;;;
2022-06-18 23:16:00;123685691.785;96378503.369;-98.17477271222076;111.06680697413583;17.788554386028558;39.30537491652314;87.83867497067222;-30.63861999591252;;;;;
2022-06-18 23:16:30;123624147.46;96330546.689;-98.028068078711;110.87663828672973;17.935326128294964;39.34977656275023;87.7985848224598;-30.709588246448472;;;;;
2022-06-18 23:17:00;123562920.453;96282837.299;-97.9492822287775;110.6859264410058;18.081756274456414;39.393744655832485;87.75882483690454;-30.801771744649862;;;;;
2022-06-18 23:17:30;123502013.23;96235377.09;-97.86738724290922;110.49466743796347;18.22783794683175;39.43728545485943;87.71939313974784;-30.8929772934087;;;;;
2022-06-18 23:18:00;123441429.012;96188168.565;-97.7664146239062;110.3028573189272;18.373564234894012;39.48040514261515;87.68028783834066;-30.978118564924173;;;;;
2022-06-18 23:18:30;123381170.347;96141213.728;-97.68947016645795;110.11049216687057;18.5189281954314;39.523109825948104;87.64150702325139;-31.070821733630197;;;;;
2022-06-18 23:19:00;123321240.285;96094514.97;-97.66996992853579;109.91756810776022;18.663922852721086;39.56540553617359;87.6030487698193;-31.18182629523413;;;;;
2022-06-18 23:19:30;123261641.388;96048074.277;-97.68382536634203;109.72408131191948;18.808541198715854;39.60729822950734;87.5649111396542;-31.30360479554469;;;;;
2022-06-18 23:20:00;123202376.324;96001893.713;-97.69626201645048;109.53002799541203;18.952776193244006;39.64879378752816;87.52709218208386;-31.42507717091326;;;;;
2022-06-18 23:20:30;123143448.227;95955975.662;-97.57228755673988;109.33540442144509;19.096620764222532;39.689898017667964;87.48958993555013;-31.502639405645663;;;;;
2022-06-18 23:21:00;123084859.785;95910322.356;-97.63139202202251;109.14020690179252;19.240067807884216;39.73061665372743;87.45240242895484;-31.639320819326834;;;;;
2022-06-18 23:21:30;123026613.52;95864935.61;-97.5244727271455;108.9444317982375;19.383110189018563;39.770955356415584;87.41552768295682;-31.72221434569291;;;;;
2022-06-18 23:22:00;122968712.027;95819817.547;-97.48610617621054;108.74807552403458;19.525740741226763;39.810919713911694;87.37896371122127;-31.827289554598398;;;;;
2022-06-18 23:22:30;122911158.269;95774970.428;-97.40511674670364;108.55113454539133;19.667952267191534;39.85051524244809;87.34270852162223;-31.918349142592188;;;;;
2022-06-18 23:23:00;122853954.754;95730396.258;-97.39938139095156;108.35360538296929;19.809737538961215;39.88974738691202;87.30676011740003;-32.033993291379765;-97.47947424520224;0.08009285425067958;-31.998780090174627;-0.03521320120513849;
2022-06-18 23:23:30;122797104.175;95686097.098;-97.38187341248089;108.15548461340376;19.951089298249236;39.928621521465715;87.27111649827403;-32.14575253114375;-97.43047610565668;0.0486026931757948;-32.099815857016615;-0.04593667412713387;
2022-06-18 23:24:00;122740609.817;95642075.515;-97.3694669357657;107.9567688708429;20.092000256748456;39.96714295018273;87.2357756615124;-32.259160448410334;-97.38287155849369;0.01340462272798959;-32.20118125431386;-0.05797919409647534;
2022-06-18 23:24:30;122684473.657;95598333.042;-97.34468404935936;107.75745484850532;20.232463096461224;40.00531690769952;87.2007356029602;-32.36840962611884;-97.33717377004629;-0.007510279313066803;-32.30297534744793;-0.06543427867090656;
2022-06-18 23:25:00;122628698.53;95554871.928;-97.40028694731298;107.5575393002565;20.372470470045165;40.04314855988107;87.16599431802592;-32.50439765996417;-97.2905784466562;-0.1097085006567795;-32.40428717194147;-0.1001104880227004;
2022-06-18 23:25:30;122573287.186;95511694.239;-97.35763389534779;107.35701904220312;20.512015001174824;40.08064300449906;87.1315498026291;-32.60756955401543;-97.24423668613862;-0.11339720920916818;-32.50550159401548;-0.10206795999994966;
2022-06-18 23:26:00;122518242.135;95468801.967;-97.3007632539446;107.15589095430593;20.651089284919685;40.11780527192174;87.09740005410872;-32.70580372222259;-97.19979061484965;-0.10097263909494814;-32.60716176728826;-0.09864195493432959;
2022-06-18 23:26:30;122463566.072;95426197.209;-97.22270192001304;106.95415198201003;20.789685888138518;40.15464032581421;87.06354307209445;-32.796682552613994;-97.15577821783505;-0.06692370217798782;-32.70876948728389;-0.08791306533010612;
2022-06-18 23:27:00;122409261.376;95383881.846;-97.18675019786062;106.75179913789282;20.927797349890767;40.19115306384813;87.02997685934118;-32.90154532506016;-97.1130577868981;-0.0736924109625221;-32.81068570341959;-0.09085962164057548;
2022-06-18 23:27:30;122355330.508;95341857.782;-97.16115234618542;106.5488295033291;21.065416181864553;40.22734831841972;86.99669942252856;-33.00974152545623;-97.06987651381405;-0.09127583237136605;-32.91231487421735;-0.09742665123887662;
2022-06-18 23:28:00;122301776.318;95300127.222;-97.1092321977459;106.34524023017289;21.202534868822205;40.263230857375405;86.96370877302591;-33.108790224538936;;;;;
2022-06-18 23:28:30;122248601.604;95258692.354;-97.04898064713028;106.14102854245586;21.3391458690631;40.29880538474378;86.9310029276239;-33.20473840579151;;;;;
2022-06-18 23:29:00;122195808.602;95217554.918;-96.97496428525737;105.93619173810163;21.475241614904313;40.33407654147322;86.89857990923427;-33.29567705128465;;;;;
2022-06-18 23:29:30;122143400.433;95176717.351;-96.89892534871413;105.7307271906558;21.610814513179175;40.36904890617446;86.86643774755812;-33.38558898407793;;;;;
2022-06-18 23:30:00;122091378.728;95136180.923;-96.8187509553889;105.52463235103117;21.745856945754014;40.403726995867;86.83457447972373;-33.47372319901445;;;;;
2022-06-18 23:30:30;122039746.624;95095948.104;-96.79390779310886;105.3179047492676;21.88036127006332;40.43811526672884;86.80298815089557;-33.580682500883654;;;;;
2022-06-18 23:31:00;121988506.592;95056020.786;-96.74663629733132;105.11054199630595;22.01431981966348;40.47221811484888;86.7716768148546;-33.6795819148298;;;;;
2022-06-18 23:31:30;121937660.917;95016400.741;-96.65713442528886;104.9025417857761;22.14772490480561;40.506039876980935;86.7406385345513;-33.763411040470906;;;;;
2022-06-18 23:32:00;121887212.313;94977090.095;-96.55142252707492;104.69390189579745;22.28056881302711;40.539584831299194;86.70987138263222;-33.841126479455745;;;;;
2022-06-18 23:32:30;121837162.825;94938090.462;-96.47713442738079;104.48462019079253;22.412843809762702;40.5728571981542;86.67937344194087;-33.929409955628905;;;;;
2022-06-18 23:33:00;121787515.44;94899404.169;-96.43303248523736;104.27469462331209;22.5445421389751;40.60586114082892;86.6491428059939;-34.027923763107886;;;;;
2022-06-18 23:33:30;121738271.75;94861032.435;-96.36909825602044;104.06412323587163;22.675656023805054;40.63860076629423;86.61917757943328;-34.11905333349895;;;;;
2022-06-18 23:34:00;121689434.918;94822977.769;-96.38835700042745;103.85290416279854;22.80617766724154;40.67108012596351;86.5894758784557;-34.23931277930507;;;;;
2022-06-18 23:34:30;121641006.683;94785241.482;-96.38838717382069;103.6410356320888;22.936099252811857;40.703303216445605;86.56003583121937;-34.352479919477744;;;;;
2022-06-18 23:35:00;121592990.269;94747826.058;;103.4285159672732;23.065412945292067;40.73527398029599;86.53085557822952;;;;;;
2022-06-18 23:35:30;121545387.241;94710732.797;-96.32122307963958;103.21534358929158;23.194110891437933;40.76699630676534;86.50193327270343;-34.55379291681477;;;;;
2022-06-18 23:36:00;121498200.586;94673963.933;-96.22378220135882;103.00151701837476;23.32218522073623;40.79847403254565;86.47326708091506;-34.63087064795522;;;;;
2022-06-18 23:36:30;121451432.377;94637521.165;-96.20579123585779;102.78703487593317;23.449628046177057;40.829710942512776;86.44485518252083;-34.736072294099024;;;;;
2022-06-18 23:37:00;121405085.06;94601406.346;-96.14412096845719;102.57189588645117;23.576431465046824;40.860710770465865;86.41669577086684;-34.82506241862514;;;;;
2022-06-18 23:37:30;121359160.553;94565621.012;-96.13512543252207;102.35609887938654;23.702587559742568;40.89147719986272;86.38878705327807;-34.932689602021284;;;;;
2022-06-18 23:38:00;121313661.167;94530166.915;-96.06542567415984;102.13964279107363;23.828088398607026;40.92201386455103;86.36112725133086;-35.01779463794641;;;;;
2022-06-18 23:38:30;121268589.734;94495046.3;-96.02391974298402;101.92252666662988;23.952926036785506;40.9523243494953;86.33371460110858;-35.11266340390149;;;;;
2022-06-18 23:39:00;121223948.377;94460260.809;-95.98205155380725;101.70474966186418;24.077092517103754;40.98241219149889;86.30654735344153;-35.206906195675494;;;;;
2022-06-18 23:39:30;121179739.557;94425812.354;-95.92666008234475;101.48631104518613;24.200579870967523;41.012280879921335;86.27962377413176;-35.2956673174341;;;;;
2022-06-18 23:40:00;121135964.813;94391702.165;-95.92928623124922;101.26721019951533;24.323380119283712;41.041933857390305;86.2529421441632;-35.40529306386256;;;;;
2022-06-18 23:40:30;121092626.104;94357931.735;-95.9120800930802;101.04744662418948;24.445485273403097;41.07137452050831;86.22650075989773;-35.507147767193715;;;;;
2022-06-18 23:41:00;121049726.771;94324503.692;-95.93227460269826;100.8270199368702;24.56688733608509;41.100606220553715;86.20029793325779;-35.622404495661144;;;;;
2022-06-18 23:41:30;121007268.638;94291419.399;-95.85436424210211;100.60592987544514;24.687578302483853;41.129632264176145;86.17433199189627;-35.700708119488475;;;;;
2022-06-18 23:42:00;120965253.719;94258680.516;-95.88904811443577;100.38417629992557;24.807550161156605;41.15845591408586;86.1486012793537;-35.8204273796441;;;;;
2022-06-18 23:42:30;120923684.069;94226288.582;-95.89152336091759;100.161759194338;24.926794895093686;41.18708038973708;86.12310415520389;-35.92767258811968;;;;;
2022-06-18 23:43:00;120882562.061;94194245.44;;99.93867866860862;25.045304482770522;41.21550886800527;86.09783899518806;;;;;;
2022-06-18 23:43:30;120841889.575;94162552.581;-95.81795974176899;99.71493496043905;25.16307089922143;41.24374448385786;86.07280419133804;-36.111090889881226;;;;;
2022-06-18 23:44:00;120801668.969;94131211.834;-95.78297402913365;99.49052843717249;25.280086117135266;41.27179033101871;86.04799815208943;-36.20258503109269;;;;;
2022-06-18 23:44:30;120761902.185;94100224.705;-95.72583161445286;99.26545959764837;25.39634210797313;41.29964946262614;86.02341930238427;-36.28507360125149;;;;;
2022-06-18 23:45:00;120722591.169;94069592.718;-95.66428211153803;99.03972907404476;25.511830843107532;41.32732489188409;85.99906608376472;-36.36522073229677;;;;;
2022-06-18 23:45:30;120683737.867;94039317.433;-95.69975081120371;98.81333763370625;25.626544294983645;41.35481959270684;85.97493695445743;-36.481665763914236;;;;;
2022-06-18 23:46:00;120645344.646;94009400.611;-95.63835221071153;98.58628618095683;25.740474438301877;41.38213650035697;85.95103038944924;-36.56059108190825;;;;;
2022-06-18 23:46:30;120607413.21;93979843.63;-95.59678589729282;98.35857575889533;25.853613251222406;41.409278512076376;85.92734488055471;-36.64641130840396;;;;;
2022-06-18 23:47:00;120569945.646;93950648.134;-95.61634651745788;98.13020755117262;25.965952716590767;41.436248487710685;85.90387893647585;-36.75505270462465;;;;;
2022-06-18 23:47:30;120532943.77;93921815.509;-95.6294774747186;97.90118288374863;26.077484823185017;41.46304925032659;85.88063108285408;-36.86065754458971;;;;;
2022-06-18 23:48:00;120496409.833;93893347.497;-95.60822639994731;97.6715032266277;26.188201566984034;41.489683586822466;85.85759986231551;-36.95239037467536;;;;;
2022-06-18 23:48:30;120460345.761;93865245.598;-95.55078218042125;97.44117019557092;26.29809495245686;41.516154248531905;85.83478383450908;-37.02943061462228;;;;;
2022-06-18 23:49:00;120424753.207;93837511.118;-95.49886206743813;97.21018555378308;26.407156993872732;41.54246395182051;85.81218157613834;-37.107865393028504;;;;;
2022-06-18 23:49:30;120389634.381;93810145.804;-95.51039316118516;96.97855121357378;26.51537971663204;41.56861537867563;85.78979168098718;-37.21026972382637;;;;;
2022-06-18 23:50:00;120354990.722;93783150.776;-95.5823568813637;96.74626923798968;26.622755158617224;41.5946111772892;85.76761275993992;-37.335648327295594;;;;;
2022-06-18 23:50:30;120320824.715;93756527.914;-95.58374546021184;96.51334184241729;26.72927537156437;41.62045396263372;85.74564344099554;-37.43286753990241;;;;;
2022-06-18 23:51:00;120287138.092;93730278.614;;96.27977139615405;26.834932422454372;41.64614631703124;85.723882369277;;;;;;
2022-06-18 23:51:30;120253931.868;93704403.687;-95.74496966528687;96.04556042394589;26.93971839492382;41.67169079071557;85.70232820703566;-37.687639541056996;;;;;
2022-06-18 23:52:00;120221208.606;93678905.076;-95.8256571835793;95.81071160748985;27.043625390695066;41.697089902387525;85.6809796336509;-37.81425116028071;;;;;
2022-06-18 23:52:30;120188969.829;93653783.972;-95.87431722274859;95.57522778689984;27.146645531025534;41.72234613976343;85.65983534562558;-37.927640072707916;;;;;
2022-06-18 23:53:00;120157217.444;93629041.884;-95.94446979474792;95.33911196213347;27.248770958175474;41.74746196011679;85.63889405657713;-38.04892463561015;;;;;
2022-06-18 23:53:30;120125952.949;93604679.984;-96.0471026949639;95.10236729437878;27.349993836893965;41.77243979081319;85.61815449722508;-38.18252353587123;;;;;
2022-06-18 23:54:00;120095178.082;93580699.613;-96.15133545869354;94.86499710739841;27.450306355923008;41.79728202983856;85.59761541537476;-38.316212221585445;;;;;
2022-06-18 23:54:30;120064894.753;93557102.275;-96.29363289760009;94.62700488882983;27.54970072951882;41.82199104632068;85.57727557589766;-38.46454822215053;;;;;
2022-06-18 23:55:00;120035104.698;93533889.288;-96.39327735545425;94.38839429143954;27.64816919899024;41.84656918104412;85.55713376070872;-38.59530747652636;;;;;
2022-06-18 23:55:30;120005809.579;93511061.978;-96.52217213473527;94.14916913432963;27.74570403425389;41.87101874695863;85.53718876874044;-38.73721338396369;;;;;
2022-06-18 23:56:00;119977010.949;93488621.497;-96.54520414883609;93.90933340409461;27.842297535405102;41.89534202968098;85.51743941591441;-38.83598437459259;;;;;
2022-06-18 23:56:30;119948709.939;93466568.819;-96.67784209533049;93.66889125592691;27.937942034304672;41.91954128799044;85.49788453511042;-38.978186944126;;;;;
2022-06-18 23:57:00;119920908.427;93444905.325;-96.72861519389345;93.42784701466908;28.032629896180477;41.94361875431773;85.4785229761328;-39.08673898515152;;;;;
2022-06-18 23:57:30;119893608.259;93423632.527;-96.86849769764825;93.18620517581097;28.126353521243807;41.9675766352278;85.45935360567508;-39.23064811514877;;;;;
