Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 23:15:30;118347001.018;92047692.969;-59.841497430084864;73.97458675765945;24.92954012759244;43.808128806529226;86.26187327593247;-22.42233973682662;-59.924137490267206;0.08264006018234227;-22.543476153064326;0.12113641623770732;
2022-06-18 23:16:00;118424750.207;92108164.485;-59.66452327452284;74.19901067991937;24.766401666198288;43.792347494833486;86.31632016105408;-22.26554611260396;-59.60820781528989;-0.056315459232955334;-22.334795030322645;0.06924891771868502;
2022-06-18 23:16:30;118502625.719;92168734.123;-59.18442556930099;74.42315282199081;24.60332800773923;43.77633078025549;86.3710794447715;-21.99685452568062;-59.28907227515751;0.10464670585651703;-22.12602347406598;0.12916894838535953;
2022-06-18 23:17:00;118580627.909;92229402.348;-58.844291202718864;74.64701434239655;24.440318399067454;43.76007600335006;86.42615418406257;-21.781649387221776;-58.96639203909549;0.1221008363766245;-21.917076683558268;0.1354272963364913;
2022-06-18 23:17:30;118658756.015;92290168.526;-58.54716226104529;74.87059637025192;24.277372083692224;43.74358045946671;86.48154747291233;-21.58355187150235;-58.6382731293328;0.09111086828751525;-21.70730554727921;0.12375367577685736;
2022-06-18 23:18:00;118737010.547;92351033.052;-58.289129348398795;75.09390000569239;24.114488301910697;43.72684139789068;86.53726244251172;-21.400931452649594;-58.30795616032232;0.018826811923524644;-21.49790494911666;0.09697349646706499;
2022-06-18 23:18:30;118815391.03;92411995.485;-57.902340499283916;75.3169263202943;23.95166629093703;43.70985602096931;86.59330226144449;-21.172235723677645;-57.979168276637594;0.07682777735367807;-21.290227094223305;0.11799137054565989;
2022-06-18 23:19:00;118893897.295;92473055.791;-57.615376517167086;75.5396763574898;23.78890528502991;43.692621483224045;86.64967013586181;-20.981281085428968;-57.644628950148324;0.02925243298123803;-21.08165531899015;0.10037423356118325;
2022-06-18 23:19:30;118972529.03;92534213.646;-57.23744941090293;75.76215113297502;23.626204515618106;43.675134890447865;86.70636930964419;-20.758425975495555;-57.3055023688924;0.06805295798946531;-20.87258086062114;0.11415488512558625;
2022-06-18 23:20:00;119051285.792;92595468.751;-56.87542131600738;75.98435163511279;23.463563211424656;43.65739329878806;86.76340306454946;-20.542671893618067;-56.965411424707376;0.08999010869999324;-20.664361318937402;0.12168942531933524;
2022-06-18 23:20:30;119130168.074;92656821.467;-56.47664306932244;76.20627882532871;23.300980598589035;43.63939371381416;86.82077472034618;-20.315007870865625;-56.62513803429973;0.14849496497728865;-20.457322595442726;0.14231472457710126;
2022-06-18 23:21:00;119209175.365;92718271.426;-56.110184139321056;76.42793363850188;23.138455900788134;43.62113308957114;86.87848763493184;-20.100337511379006;-56.279495469997656;0.16931133067659943;-20.249580566202965;0.14924305482395894;
2022-06-18 23:21:30;119288307.302;92779818.33;-55.739294301574795;76.64931698334964;22.975988339355172;43.602608327617766;86.93654520443492;-19.885404716265253;-55.93363570775385;0.19434140617905626;-20.043042171433793;0.15763745516854044;
2022-06-18 23:22:00;119367563.938;92841462.266;-55.47135705818496;76.8704297428065;22.813577133397352;43.58381627605001;86.9949508632999;-19.708379161220837;-55.585221677812136;0.11386461962717931;-19.83695445752165;0.12857529630081288;
2022-06-18 23:22:30;119446945.365;92903203.211;-55.08456817275056;77.09127277439777;22.651221499911845;43.56475372850948;87.05370808435424;-19.490326614842758;-55.23509611753268;0.1505279447821195;-19.63145950632107;0.1411328914783141;
2022-06-18 23:23:00;119526451.063;92965040.814;-54.70429537084628;77.31184691060761;22.48892065390021;43.545417423176964;87.1128203788564;-19.27594195397537;-54.88226859384113;0.17797322299485074;-19.426254737132105;0.15031278315673546;
2022-06-18 23:23:30;119606080.767;93026974.894;-54.389442979790786;77.5321529592416;22.326673808481264;43.52580404175107;87.17229129652445;-19.085864517762094;-54.52962351879352;0.14018053900273486;-19.222428458655365;0.1365639408932715;
2022-06-18 23:24:00;119685834.764;93089005.635;-54.04800543282214;77.7521917037841;22.164480175002538;43.50591020841175;87.23212442554318;-18.887654946125412;-54.167282658426046;0.11927722560390919;-19.016418192336058;0.12876324621064583;
2022-06-18 23:24:30;119765712.775;93151132.807;-53.649487778631084;77.9719639037504;22.00233896315021;43.48573248876908;87.29232339254986;-18.670814363949912;-53.80604517270669;0.15655739407560532;-18.812233718242894;0.14141935429298158;
2022-06-18 23:25:00;119845714.353;93213356.112;-53.310395963622064;78.19147029503388;21.84024938105751;43.465267388797166;87.35289186259672;-18.4759655615628;-53.447266383523086;0.13687041990102244;-18.610110005712325;0.13414444414952698;
2022-06-18 23:25:30;119925839.395;93275675.475;-53.042719312726106;78.41071159024783;21.67821063541176;43.44451135375317;87.41383353908945;-18.30698764160331;-53.08210193175329;0.03938261902718665;-18.407097314136717;0.10010967253340652;
2022-06-18 23:26:00;120006087.507;93338090.497;-52.629345271378575;78.62968847906272;21.516221931560008;43.423460767081636;87.47515216370037;-18.088949282323195;-52.71376636412624;0.08442109274766807;-18.20419746269068;0.11524818036748385;
2022-06-18 23:26:30;120086459.02;93400601.519;-52.266274588590406;78.84840162853833;21.35428247361313;43.40211194930436;87.53685151625534;-17.889560021214663;-52.34698594712759;0.08071135853718658;-18.00312728306518;0.11356726185051613;
2022-06-18 23:27:00;120166953.647;93463208.311;-51.93760836195153;79.06685168345116;21.192391464548688;43.38046115689564;87.59893541459297;-17.70318291949884;-51.97522731882504;0.03761895687350858;-17.801637618341026;0.09845469884218616;
2022-06-18 23:27:30;120247571.07;93525910.604;-51.592521866317234;79.28503926661742;21.030548106312246;43.35850458114322;87.66140771439466;-17.512417489657054;-51.60515415676824;0.012632290451008998;-17.602002413561333;0.08958492390427963;
2022-06-18 23:28:00;120328311.015;93588708.163;-51.179669046276985;79.50296497921083;20.86875159991756;43.33623834699525;87.7242723089849;-17.29997520890209;-51.23873863584682;0.05906958956983743;-17.404820788749625;0.10484557984753451;
2022-06-18 23:28:30;120409173.711;93651601.215;-50.8137313739024;79.72062940107661;20.70700114554519;43.313658511893045;87.78753312909956;-17.104743790096233;-50.87093303768668;0.057201663784283596;-17.2085297918866;0.10378600179036823;
2022-06-18 23:29:00;120490158.784;93714589.41;-50.35604861830125;79.93803309104025;20.545295942639935;43.290761064590484;87.85119414262154;-16.880041745668894;-50.50004320599367;0.14399458769241846;-17.012549290902268;0.1325075452333735;
2022-06-18 23:29:30;120571266.328;93777672.913;-50.022169633796814;80.15517658721261;20.383635190006842;43.267541923959676;87.91525935428193;-16.698204877179776;-50.132194167276666;0.11002453347985153;-16.818819267436144;0.12061439025636744;
2022-06-18 23:30:00;120652496.018;93840851.399;-49.64267864569372;80.37206040729015;20.222018085906175;43.24399693778355;87.9797328053252;-16.502394155164936;-49.762233948004294;0.1195553023105731;-16.62557044933375;0.12317629416881459;
2022-06-18 23:30:30;120733848.106;93904125.083;-49.26214517865654;80.58868504885119;20.060443828146717;43.22012188153585;88.04461857313741;-16.307551382524508;-49.393594304953716;0.1314491262971771;-16.434042984786526;0.12649160226201772;
2022-06-18 23:31:00;120815322.188;93967493.614;-48.794297463498644;80.80505098964791;19.898911614178182;43.195912457148296;88.10992077083507;-16.085238123024695;-49.02510235519602;0.23080489169737461;-16.243856815197265;0.15861869217257052;
2022-06-18 23:31:30;120896917.954;94030956.797;-48.34730099772006;81.02115868789444;19.737420641182105;43.17136429176595;88.17564354681394;-15.871320302885549;-48.65813080313698;0.3108298054169154;-16.055343509711484;0.18402320682593576;
2022-06-18 23:32:00;120978635.418;94094514.711;-48.08092752721062;81.23700858255037;19.575970106161677;43.14647293649087;88.24179108425548;-15.717938011304824;-48.28948246882734;0.20855494161671828;-15.867547605489941;0.149609594185117;
2022-06-18 23:32:30;121060474.185;94158166.877;-47.592228707951456;81.45260109360099;19.414559206030326;43.12123386511458;88.3083676005894;-15.493171124234248;-47.92712423320564;0.33489552525418276;-15.682994827409013;0.18982370317476516;
2022-06-18 23:33:00;121142434.559;94221913.684;-47.23906231958713;81.66793662233309;19.253187137698916;43.09564247283986;88.37537734691111;-15.313935909268347;-47.57183801176769;0.3327756921805616;-15.501824037008644;0.1878881277402975;
2022-06-18 23:33:30;121224515.747;94285754.463;-46.898927989324505;81.88301555160717;19.09185309816211;43.06969407499252;88.44282460735135;-15.14013033491266;-47.211504074376975;0.3125760850524699;-15.32022761454069;0.18009727962802913;
2022-06-18 23:34:00;121306718.471;94349689.729;-46.46261766809045;82.09783824612569;18.930556284583204;43.043383905723616;88.51071369839735;-14.936591143704376;-46.85573132645027;0.39311365835981604;-15.141326689668505;0.20473554596412846;
2022-06-18 23:34:30;121389041.797;94413718.843;-46.13525454919907;82.31240505269783;18.769295894377912;43.01670711670283;88.57904896816247;-14.769369832104825;-46.500766561743326;0.3655120125442579;-14.96390530163401;0.19453546952918543;
2022-06-18 23:35:00;121471485.84;94477841.88;-45.88295568836444;82.52671630050021;18.608071125297148;42.98965877580369;88.64783479560356;-14.627223149266632;-46.15160536681425;0.2686496784498118;-14.789414617341249;0.16219146807461726;
2022-06-18 23:35:30;121554050.626;94542058.748;-45.442475124518424;82.74077230133447;18.44688117550841;42.96223386578144;88.71707558968332;-14.42627796497515;-45.80188813953693;0.35941301501850376;-14.615954893844778;0.18967692886962872;
2022-06-18 23:36:00;121636736.323;94606369.65;-44.98348918853076;82.95457334988087;18.285725243676307;42.9344272829442;88.78677578847609;-14.220922481848785;-45.46065907019534;0.4771698816645795;-14.44631181830766;0.22538933645887482;
2022-06-18 23:36:30;121719542.361;94670774.227;-44.70382314006475;83.16811972394854;18.12460252904169;42.906233835818476;88.85693985821503;-14.073504012281573;-45.121367420392296;0.4175442803275473;-14.278453226112127;0.2049492138305542;
2022-06-18 23:37:00;121802468.576;94735272.253;-44.37255048001383;83.38141168472244;17.96351223149987;42.87764824380983;88.92757229227838;-13.910914618149011;-44.78695841436297;0.4144079343491427;-14.113362932904186;0.20244831475517522;
2022-06-18 23:37:30;121885514.537;94799863.408;-44.02537888123331;83.59444947700663;17.802453551677733;42.84866513585964;88.99867761011333;-13.74450267842598;-44.45312281351483;0.42774393228152263;-13.949593395195476;0.2050907167694973;
2022-06-18 23:38:00;121968680.656;94864548.007;-43.64953687811537;83.80723332946451;17.64142569100973;42.81927904909911;89.07026035609454;-13.570356866297548;-44.12504734430901;0.47551046619364;-13.788721368656486;0.21836450235893778;
2022-06-18 23:38:30;122051967.044;94929326.194;-43.3802964180195;84.01976345485544;17.480427851812674;42.78948442750146;89.14232509831639;-13.430465353188664;-43.80231498127367;0.42201856325417;-13.630609061159427;0.20014370797076353;
2022-06-18 23:39:00;122135373.482;94994197.701;-42.98855540353295;84.23204005026837;17.319459237359762;42.7592756205338;89.21487642731508;-13.253777819479076;-43.48667200888696;0.4981166053540136;-13.47586090988193;0.22208309040285457;
2022-06-18 23:39:30;122218899.69;95059162.44;-42.77874070998009;84.44406329735219;17.158519051953316;42.72864688180944;89.28791895472048;-13.134231021522032;-43.173044647104106;0.3943039371240147;-13.322958343197083;0.18872732167505113;
2022-06-18 23:40:00;122302545.154;95124219.969;-42.65180932048355;84.65583336254294;16.997606500996568;42.69759236774232;89.36145731183365;-13.040841849551787;-42.86198892706275;0.21017960657919588;-13.171822154545772;0.13098030499398483;
2022-06-18 23:40:30;122386309.636;95189369.943;-42.23270119100464;84.86735039728784;16.836720791064366;42.666106136204945;89.43549614812893;-12.859094967564646;-42.55639794723534;0.32369675623070293;-13.023558092018915;0.1644631244542687;
2022-06-18 23:41:00;122470193.907;95254613.147;-41.956162833577466;85.07861453826644;16.675861129972937;42.63418214519097;89.51004012967805;-12.72192153615763;-42.2548208145721;0.2986579809946335;-12.877561810491983;0.15564027433435257;
2022-06-18 23:41:30;122554197.538;95319949.16;-41.617331647381846;85.2896259076086;16.515026726848657;42.60181425148439;89.5850939374936;-12.56691838017989;-41.955137659679885;0.33780601229803864;-12.733199881368904;0.16628150118901353;
2022-06-18 23:42:00;122638320.048;95385377.713;-41.46277251407954;85.50038461310953;16.35421679219569;42.56899620933665;89.66066226579056;-12.468462390716038;-41.660623852362626;0.19785133828308687;-12.591515112044044;0.1230527213280066;
2022-06-18 23:42:30;122722561.784;95450898.909;-41.101005047997404;85.71089074844204;16.193430537962737;42.535721669153475;89.73674982016252;-12.308625784762901;-41.367673883300895;0.2666688353034914;-12.451335962231706;0.1427101774688051;
2022-06-18 23:43:00;122806922.274;95516512.556;-40.94279696602945;85.92114439336572;16.03266717760889;42.50198417619338;89.81336131567083;-12.210682942788477;-41.0743242652322;0.13152729920275164;-12.312009885675272;0.10132694288679467;
2022-06-18 23:43:30;122891401.592;95582218.561;-40.634981879811356;86.13114561393338;15.871925926168254;42.46777716927942;89.8905014748447;-12.068986024230302;-40.78135691849493;0.1463750386835727;-12.173986223767782;0.1050001995374803;
2022-06-18 23:44:00;122975999.366;95648016.697;-40.323778437421495;86.34089446269475;15.711206000313883;42.43309397952645;89.96817502558925;-11.927332949430676;-40.49531389264855;0.17153545522705116;-12.039110414163414;0.11177746473273764;
2022-06-18 23:44:30;123060715.979;95713907.261;-40.007101608352684;86.5503909788973;15.550506618420698;42.3979278290858;90.0463866989999;-11.785118745918535;;;;;
2022-06-18 23:45:00;123145550.901;95779889.89;-39.80041456951916;86.7596351886843;15.389827000627253;42.362271829909666;90.12514122708066;-11.676233358995166;;;;;
2022-06-18 23:45:30;123230503.895;95845964.347;-39.58017428759615;86.96862710529052;15.229166368896893;42.32611898253719;90.20444334036377;-11.564182157612818;;;;;
2022-06-18 23:46:00;123315575.082;95912130.717;-39.325008291897056;87.17736672923483;15.068523947077763;42.28946217490505;90.28429776542912;-11.442793584699809;;;;;
2022-06-18 23:46:30;123400764.223;95978388.773;-38.938480144234596;87.38585404851057;14.90789896096194;42.252294181184524;90.36470922232091;-11.284243302340144;;;;;
2022-06-18 23:47:00;123486071.125;96044738.505;-38.74925592596961;87.59408903877303;14.74729063834375;42.21460766064799;90.4456824218596;-11.183852351765557;;;;;
2022-06-18 23:47:30;123571495.532;96111179.572;-38.424499313129296;87.8020716635247;14.58669820907706;42.176395156567246;90.52722206284689;-11.045249248428501;;;;;
2022-06-18 23:48:00;123657037.624;96177712.211;-38.191748339689916;88.00980187429782;14.426120905131743;42.137649095146614;90.60933282916223;-10.934047463460388;;;;;
2022-06-18 23:48:30;123742697.087;96244336.117;-37.90843334255825;88.21727961083447;14.265557960649245;42.09836178449353;90.69201938674837;-10.80927246122029;;;;;
2022-06-18 23:49:00;123828473.986;96311051.363;-37.627203448572814;88.42450480126433;14.105008611997356;42.05852541362985;90.77528638048491;-10.68604806395852;;;;;
2022-06-18 23:49:30;123914368.188;96377857.845;-37.34675547734709;88.63147736227985;13.94447209782389;42.01813205154664;90.85913843094708;-10.56399533773467;;;;;
2022-06-18 23:50:00;124000379.259;96444755.232;-37.08246714630338;88.8381971993093;13.783947659109804;41.97717364630597;90.9435801310492;-10.447440852573505;;;;;
2022-06-18 23:50:30;124086507.698;96511743.835;-36.65345472240062;89.0446642066872;13.623434539221213;41.93564202419266;91.02861604257075;-10.285568107750521;;;;;
2022-06-18 23:51:00;124172753.046;96578823.443;-36.40219841313911;89.25087826782269;13.462931983960692;41.893528888919846;91.11425069256353;-10.174648193717728;;;;;
