Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 22:51:30;116907468.315;90928044.74;-32.49482199123091;317.3069544902014;28.930176542770546;46.045110974533976;73.63617037870186;-13.412420116924281;-32.393333611555015;-0.1014883796758923;-13.33861008242682;-0.07381003449746082;
2022-06-18 22:52:00;116852268.79;90885111.745;-32.42171484055429;317.05466287037257;29.0484464850327;46.01466028313292;73.63619190361757;-13.419437654874876;-32.41652772595107;-0.005187114603216969;-13.385212789206951;-0.03422486566792493;
2022-06-18 22:52:30;116797798.694;90842746.12;-32.433986413609496;316.8008859754202;29.165302546674894;45.98443554808903;73.63598640476287;-13.461313597347202;-32.43435194693307;0.0003655333235741409;-13.42931792313419;-0.03199567421301097;
2022-06-18 22:53:00;116744059.717;90800949.159;-32.48359481124924;316.54563211908396;29.280732739357706;45.95443285393326;73.63555583420427;-13.518339533923134;-32.452802798899576;-0.030792012349664333;-13.473287245156792;-0.045052288766342485;
2022-06-18 22:53:30;116691054.768;90759723.106;-32.52693695978917;316.28890996302164;29.394725133705528;45.924648343995926;73.6349020888044;-13.5724396268683;-32.47224581760398;-0.054691142185191666;-13.517263290551593;-0.055176336316707264;
2022-06-18 22:54:00;116638786.105;90719069.687;-32.49299434891114;316.03072851932336;29.50726786336065;45.895078219112406;73.63402701127512;-13.593874450468613;;;;;
2022-06-18 22:54:30;116587256.212;90678990.903;-32.5439082470046;315.7710971528489;29.618349129080173;45.86571873635249;73.63293239120003;-13.650395482719766;;;;;
2022-06-18 22:55:00;116536466.521;90639487.82;-32.56740692714718;315.51002558338155;29.727957202873686;45.83656620777307;73.63161996602705;-13.695059069599624;;;;;
2022-06-18 22:55:30;116486420.657;90600563.282;-32.62119293352825;315.24752388759094;29.83608043217929;45.80761699919363;73.63009142203194;-13.75209679807436;;;;;
2022-06-18 22:56:00;116437119.905;90562218.233;-32.57497874959501;314.9836025007989;29.942707244075734;45.77886752899421;73.62834839525331;-13.766536283667248;;;;;
2022-06-18 22:56:30;116388566.705;90524454.649;-32.612576754454025;314.7182722185423;30.047826149528166;45.75031426693529;73.62639247240031;-13.815931921927984;;;;;
2022-06-18 22:57:00;116340762.886;90487273.895;-32.598738573564916;314.4515441979248;30.151425747664923;45.72195373299915;73.62422519173296;-13.843102012485522;;;;;
2022-06-18 22:57:30;116293710.872;90450677.877;-32.58202839372965;314.1834299587531;30.25349473008273;45.693782496252425;73.62184804391669;-13.868557208354828;;;;;
2022-06-18 22:58:00;116247412.674;90414668.179;-32.60918246785321;313.9139413844501;30.3540218851775;45.66579717372924;73.61926247285099;-13.91222406176451;;;;;
2022-06-18 22:58:30;116201870.155;90379246.25;-32.680200832382745;313.64309072273994;30.452996102497984;45.63799442933449;73.61646987647343;-13.974226150998945;;;;;
2022-06-18 22:59:00;116157085.911;90344414.051;-32.65852979455993;313.3708905860982;30.55040637711916;45.61037097276707;73.61347160753907;-13.996161702409871;;;;;
2022-06-18 22:59:30;116113061.306;90310172.693;-32.661924081160734;313.0973539519623;30.646241814032436;45.58292355846229;73.61026897437647;-14.02833711799361;;;;;
2022-06-18 23:00:00;116069798.582;90276523.91;-32.66740708101434;312.8224941626958;30.740491632549528;45.55564898455329;73.60686324162052;-14.060928582406607;;;;;
2022-06-18 23:00:30;116027299.321;90243468.932;-32.67393447394148;312.5463249253022;30.83314517071671;45.52854409185094;73.60325563092266;-14.093486623648863;;;;;
2022-06-18 23:01:00;115985565.405;90211009.189;;312.2688603108825;30.924191889736207;45.5016057628419;73.59944732163923;;;;;;
2022-06-18 23:01:30;115944598.911;90179146.346;-32.56845135666787;311.9901147538319;31.013621378391267;45.47483092070421;73.59543945149848;-14.105797375842421;;;;;
2022-06-18 23:02:00;115904401.186;90147881.455;-32.58307275035605;311.71010305077135;31.101423357471514;45.44821652834033;73.59123311724635;-14.140291070471058;;;;;
2022-06-18 23:02:30;115864973.956;90117215.828;-32.574456571281814;311.42884035920906;31.18758768419493;45.42175958742684;73.5868293752723;-14.164195289727266;;;;;
2022-06-18 23:03:00;115826319.804;90087151.444;;311.1463421959284;31.27210435662299;45.39545713748082;73.5822292422148;;;;;;
2022-06-18 23:03:30;115788439.573;90057689.046;-32.48124495416913;310.86262443509855;31.354963518065034;45.36930625494213;73.57743369554763;-14.177250579481452;;;;;
2022-06-18 23:04:00;115751335.128;90028830.043;-32.50422149244566;310.57770330610435;31.436155461468438;45.34330405227146;73.57244367414701;-14.213311216447117;;;;;
2022-06-18 23:04:30;115715008.304;90000575.834;-32.47471752479483;310.2915953910921;31.51567063379045;45.317447677063676;73.56726007884043;-14.225893307225174;;;;;
2022-06-18 23:05:00;115679460.544;89972927.567;-32.45304648697203;310.00431762222877;31.593499640347957;45.29173431117594;73.56188377293712;-14.24133813917787;;;;;
2022-06-18 23:05:30;115644693.191;89945886.251;-32.35565733401231;309.7158872786731;31.6696332491414;45.26616116987066;73.55631558274087;-14.222933563470178;;;;;
2022-06-18 23:06:00;115610708.235;89919453.523;-32.39221090935062;309.4263219832549;31.744062395148607;45.24072550097227;73.55055629804565;-14.26282698411155;;;;;
2022-06-18 23:06:30;115577506.092;89893629.607;-32.328764367268924;309.13563969886263;31.816778184584802;45.2154245840381;73.54460667261421;-14.25813138823779;;;;;
2022-06-18 23:07:00;115545088.869;89868416.184;-32.26453446659955;308.84385872453703;31.88777189912446;45.19025572954242;73.53846742464016;-14.252458506036584;;;;;
2022-06-18 23:07:30;115513457.676;89843814.118;-32.201087960965005;308.55099769127094;31.957035000081312;45.16521627807382;73.53213923719396;-14.246499616964158;;;;;
2022-06-18 23:08:00;115482613.948;89819824.564;-32.22980857002816;308.25707555751404;32.024559132542144;45.1403035995452;73.5256227586528;-14.280747493369496;;;;;
2022-06-18 23:08:30;115452558.775;89796448.287;-32.156179241038345;307.9621116043834;32.09033612945041;45.115515092416075;73.51891860311557;-14.269066661279576;;;;;
2022-06-18 23:09:00;115423293.698;89773686.542;-32.11283712894557;307.6661254305799;32.15435801563542;45.090848182927054;73.51202735080194;-14.27019857932792;;;;;
2022-06-18 23:09:30;115394819.522;89751539.965;-32.12301991585369;307.3691369470117;32.2166170117833;45.06630032434602;73.50494954843714;-14.294540600337037;;;;;
2022-06-18 23:10:00;115367137.637;89730009.566;;307.07116637112676;32.277105538345296;45.041868996225475;73.49768570962208;;;;;;
2022-06-18 23:10:30;115340249.489;89709096.549;-31.98907718755566;306.7722342209545;32.33581621937954;45.01755170367128;73.49023631518912;-14.272738379745457;;;;;
2022-06-18 23:11:00;115314155.464;89688801.178;-31.946257290223233;306.4723613088618;32.392741886322135;44.9933459766218;73.482601813544;-14.271670281807735;;;;;
2022-06-18 23:11:30;115288856.961;89669124.586;-31.996649010003495;306.17156873502375;32.447875581683526;44.96924936913756;73.474782620994;-14.311684328697321;;;;;
2022-06-18 23:12:00;115264354.799;89650067.335;-31.96401186313204;305.86987788061384;32.50121056266627;44.94525945870111;73.46677912206287;-14.314004774412748;;;;;
2022-06-18 23:12:30;115240650.205;89631630.38;-31.849912530337058;305.56731040071674;32.55274030470007;44.92137384552641;73.45859166979254;-14.279201324009888;;;;;
2022-06-18 23:13:00;115217743.685;89613814.176;-31.798737488416275;305.2638882169683;32.60245850489025;44.89759015187789;73.45022058603169;-14.271956336866836;;;;;
2022-06-18 23:13:30;115195636.619;89596619.777;-31.765055984918426;304.959633509928;32.650359085375825;44.873906021398675;73.44166616171212;-14.271951447487366;;;;;
2022-06-18 23:14:00;115174329.725;89580047.762;-31.79717091702953;304.65456871118744;32.696436196593524;44.85031911844741;73.43292865711236;-14.300935611379042;;;;;
2022-06-18 23:14:30;115153823.118;89564098.147;-31.72249719496617;304.3487164952232;32.74068422044362;44.82682712744405;73.42400830210921;-14.281298355978754;;;;;
2022-06-18 23:15:00;115134117.892;89548771.848;-31.69403762038889;304.0420997709975;32.78309777335446;44.80342775222362;73.41490529641727;-14.281846318589562;;;;;
2022-06-18 23:15:30;115115214.777;89534069.398;-31.63006886354685;303.7347416733153;32.823671709241886;44.78011871539811;73.40561980981666;-14.265778663773666;;;;;
2022-06-18 23:16:00;115097114.823;89519991.628;-31.564272464385045;303.426665553944;32.86240112235995;44.756897757726016;73.39615198236932;-14.248258015068181;;;;;
2022-06-18 23:16:30;115079817.846;89506538.418;-31.550956498256287;303.1178949725037;32.89928135003989;44.73376263748937;73.38650192462373;-14.253818891151402;;;;;
2022-06-18 23:17:00;115063325.034;89493710.652;-31.49612613524882;302.80845368713557;32.93430797531395;44.71071112987783;73.37666971780854;-14.240021129355323;;;;;
2022-06-18 23:17:30;115047636.17;89481508.166;-31.411008518897166;302.49836564495706;32.96747682942087;44.68774102637978;73.36665541401521;-14.211902467631669;;;;;
2022-06-18 23:18:00;115032752.435;89469931.928;-31.411791804590536;302.18765497231306;32.99878399419017;44.66485013417986;73.3564590363698;-14.222041610063874;;;;;
2022-06-18 23:18:30;115018674.146;89458982.105;;301.876345964831;33.02822580430223;44.64203627556301;73.34608057919394;;;;;;
2022-06-18 23:19:00;115005401.532;89448658.936;-31.253305966629227;301.5644630772912;33.0557988494215;44.619297287324464;73.33552000815553;-14.168018721821582;;;;;
2022-06-18 23:19:30;114992934.718;89438962.468;-31.11910209450388;301.25203091332105;33.081499976200284;44.5966310201856;73.32477726040895;-14.115141372480386;;;;;
2022-06-18 23:20:00;114981274.133;89429893.096;-31.05304462440905;300.93907421492395;33.105326290150344;44.574035338215324;73.31385224472493;-14.092544320207878;;;;;
2022-06-18 23:20:30;114970420.455;89421451.301;-30.946255933787423;300.62561785185346;33.12727515738045;44.55150811825684;73.3027448416106;-14.050843915426018;;;;;
2022-06-18 23:21:00;114960373.644;89413637.063;-30.824845849477633;300.31168681084387;33.147344206197495;44.529047249359294;73.29145490341942;-14.001878651465166;;;;;
2022-06-18 23:21:30;114951133.741;89406450.456;-30.787770095826126;299.9973061847077;33.16553132856903;44.506650632214324;73.27998225445131;-13.990613332488055;;;;;
2022-06-18 23:22:00;114942701.149;89399891.726;-30.676542761977306;299.68250116131304;33.18183468144577;44.4843161785972;73.26832669104321;-13.945050064375183;;;;;
2022-06-18 23:22:30;114935075.816;89393960.905;-30.66139915352878;299.3672970124503;33.19625268794203;44.4620418108121;73.25648798164997;-13.942568975780247;;;;;
2022-06-18 23:23:00;114928257.684;89388657.864;-30.54521099813956;299.05171908260314;33.20878403837297;44.43982546114156;73.24446586691575;-13.893547619377474;;;;;
2022-06-18 23:23:30;114922246.641;89383982.582;-30.483331027444606;298.73579277763287;33.219427691147;44.417665071299695;73.23226005973618;-13.868633246324926;;;;;
2022-06-18 23:24:00;114917043.347;89379935.563;-30.453827059793785;298.419543553391;33.228182873512544;44.39555859188899;73.21987024531131;-13.857866164528895;;;;;
2022-06-18 23:24:30;114912646.979;89376516.136;-30.38411419571797;298.1029969042708;33.2350490821579;44.37350398186035;73.20729608118923;-13.828221914205718;;;;;
2022-06-18 23:25:00;114909057.687;89373724.435;-30.314923473508205;297.78617835171167;33.24002608366381;44.351499207976374;73.19453719730078;-13.79823531985529;;;;;
2022-06-18 23:25:30;114906275.4;89371560.381;-30.19038020997778;297.46911343266817;33.24311391480771;44.32954224427733;73.18159319598534;-13.74247652179722;;;;;
2022-06-18 23:26:00;114904299.271;89370023.349;-30.089857950691727;297.15182768805727;33.244312882719804;44.30763107154988;73.16846365200762;-13.697078811116235;;;;;
2022-06-18 23:26:30;114903129.577;89369113.595;-30.10865691667408;296.83434665119563;33.2436235648903;44.28576367679808;73.15514811256574;-13.70542944813027;;;;;
2022-06-18 23:27:00;114902765.994;89368830.782;-30.047038016912147;296.51669583624107;33.24104680902813;44.2639380527165;73.1416460972907;-13.676609274695053;;;;;
2022-06-18 23:27:30;114903208.112;89369174.616;-29.963486971947233;296.1989007266499;33.236583732771074;44.24215219716554;73.12795709823686;-13.637246851010207;;;;;
2022-06-18 23:28:00;114904455.248;89370144.583;-29.8984738584788;295.88098676366377;33.23023572324801;44.220404112647984;73.11408057986431;-13.605766800337541;;;;;
2022-06-18 23:28:30;114906507.258;89371740.551;-29.805001133985932;295.562979334838;33.2220044364934;44.198691805787355;73.10001597901241;-13.56078670000743;;;;;
2022-06-18 23:29:00;114909363.578;89373962.09;-29.70343444517918;295.2449037626251;33.21189179671522;44.1770132868074;73.08576270486502;-13.511583428951946;;;;;
2022-06-18 23:29:30;114913023.987;89376809.074;-29.70160669351797;294.9267852930251;33.199899995416914;44.15536656901256;73.07132013890724;-13.507204327799446;;;;;
2022-06-18 23:30:00;114917487.447;89380280.606;;294.6086490843151;33.18603149037466;44.133749668269125;73.05668763487405;;;;;;
2022-06-18 23:30:30;114922754.044;89384376.813;-29.50630620928533;294.2905201958716;33.17028900447127;44.11216060248711;73.04186451869039;-13.409687078225312;;;;;
2022-06-18 23:31:00;114928822.646;89389096.791;-29.39873423297034;293.9724235770955;33.15267552438807;44.09059739110228;73.02685008840331;-13.355642411222874;;;;;
2022-06-18 23:31:30;114935692.233;89394439.791;-29.370274694840212;293.65438405645403;33.13319429915648;44.06905805455837;73.01164361410555;-13.337016068266395;;;;;
2022-06-18 23:32:00;114943362.355;89400405.368;-29.197689605056787;293.33642633064886;33.111848838571255;44.04754061378909;72.99624433785142;-13.252440047246607;;;;;
2022-06-18 23:32:30;114951832.232;89406993.012;-29.108133345477928;293.0185749539239;33.088642911467;44.02604308969976;72.98065147356438;-13.205066942259878;;;;;
2022-06-18 23:33:00;114961101.087;89414202.069;-28.984895582401215;292.7008543275222;33.0635805438605;44.00456350264845;72.96486420693638;-13.141928351172403;;;;;
2022-06-18 23:33:30;114971167.556;89422031.505;-28.89116175052818;292.3832886893036;33.036666016961014;43.98309987192613;72.94888169531957;-13.091689464995286;;;;;
2022-06-18 23:34:00;114982031.286;89430481.038;-28.80943842077733;292.0659021035336;33.0079038650509;43.96165021523586;72.93270306760971;-13.046411327025979;;;;;
2022-06-18 23:34:30;114993690.786;89439549.493;-28.703694159676402;291.74871845085255;32.9772988732393;43.94021254817072;72.91632742412172;-12.989783784629608;;;;;
2022-06-18 23:35:00;115006145.54;89449236.463;-28.560613001096648;291.4317614184372;32.94485607509162;43.91878488369014;72.89975383645739;-12.915814449802834;;;;;
2022-06-18 23:35:30;115019394.26;89459540.974;-28.445469275228117;291.1150544903603;32.91058075013761;43.89736523159456;72.88298134736499;-12.854045457910402;;;;;
2022-06-18 23:36:00;115033436.139;89470462.4;-28.362179337643376;290.7986209381616;32.8744784212611;43.875951597998004;72.86600897059121;-12.806224671241612;;;;;
2022-06-18 23:36:30;115048269.808;89481999.699;-28.364268123790467;290.482483811635;32.836554851974604;43.854541984798594;72.8488356907251;-12.796471858322494;;;;;
2022-06-18 23:37:00;115063893.889;89494151.693;;290.1666659298426;32.79681604358177;43.83313438914649;72.83146046303416;;;;;;
2022-06-18 23:37:30;115080307.14;89506917.513;-28.103693345814918;289.85118987236194;32.75526823223141;43.81172680290915;72.81388221329289;-12.656205521800091;;;;;
2022-06-18 23:38:00;115097508.511;89520296.301;-27.97183936721683;289.5360779707745;32.711917885866285;43.79031721213379;72.79609983760308;-12.584776493939875;;;;;
2022-06-18 23:38:30;115115497.148;89534287.415;-27.858784391048243;289.22135230040186;32.66677170107029;43.768903596506554;72.77811220220671;-12.52141645472141;;;;;
2022-06-18 23:39:00;115134271.225;89548889.455;-27.81204802880181;288.90703467229605;32.61983659981768;43.747483928808336;72.7599181432909;-12.487444417513055;;;;;
2022-06-18 23:39:30;115153829.535;89564101.41;-27.661917298981717;288.5931466254903;32.57111972612809;43.726056174366995;72.74151646678526;-12.40665443856969;;;;;
2022-06-18 23:40:00;115174170.135;89579921.879;-27.66740029883531;288.2797094195149;32.520628442631;43.704618290505614;72.72290594815125;-12.395244847567895;;;;;
2022-06-18 23:40:30;115195291.311;89596349.438;-27.61491982935511;287.966744027184;32.46837032704377;43.683168225986726;72.70408533216407;-12.357410111108441;;;;;
2022-06-18 23:41:00;115217192.726;89613383.836;-27.530585498696823;287.6542711276574;32.41435316856687;43.661703920452055;72.68505333268673;-12.304915510834457;;;;;
2022-06-18 23:41:30;115239872.346;89631023.487;-27.40499791498715;287.3423110997814;32.35858496420052;43.64022330385775;72.66580863243644;-12.233623356606937;;;;;
