Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 17:33:00;124533155.804;97038899.57;;42.056199494869894;16.442310517967677;48.25355526962266;86.7470262178273;;;;;;
2022-06-18 17:33:30;124607467.813;97096805.007;-178.60411039749715;41.9037494950154;16.30567863340579;48.30241664059727;86.77949974421905;-53.64177610455721;;;;;
2022-06-18 17:34:00;124682247.645;97155074.997;-178.58328192751335;41.75234296191969;16.168376829670553;48.35175642364378;86.8126012192852;-53.446352312762215;;;;;
2022-06-18 17:34:30;124757494.274;97213708.658;-178.40690436778925;41.60197938793616;16.030411770014762;48.40158168948586;86.84634055742222;-53.204570921739645;;;;;
2022-06-18 17:35:00;124833204.767;97272703.903;-178.53625196070738;41.452658186904245;15.891790097809672;48.45189959567662;86.8807278802676;-53.05403187262616;;;;;
2022-06-18 17:35:30;124909377.1;97332058.928;-178.4440332777551;41.304378695618645;15.75251843584451;48.502717386744855;86.91577352093435;-52.83766478222804;;;;;
2022-06-18 17:36:00;124986007.696;97391771.083;-178.44931589078288;41.157140175294195;15.612603385643663;48.55404239427269;86.95148802832256;-52.65034565787234;;;;;
2022-06-18 17:36:30;125063094.289;97451838.567;-178.4700839430674;41.01094181302529;15.472051526801506;48.60588203690177;86.98788217150957;-52.46768707100435;;;;;
2022-06-18 17:37:00;125140635.059;97512259.881;-178.3184891279241;40.86578272323942;15.330869416334822;48.65824382026266;87.02496694421858;-52.23464764833726;;;;;
2022-06-18 17:37:30;125218627.501;97573033.188;-178.26170897124427;40.72166194914434;15.189063588052676;48.71113533682359;87.06275356936636;-52.029789556987545;;;;;
2022-06-18 17:38:00;125297068.655;97634156.145;-178.21489028910383;40.578578464168146;15.046640551943376;48.7645642656537;87.10125350369076;-51.82816983639629;;;;;
2022-06-18 17:38:30;125375955.893;97695626.691;-178.14733372807208;40.43653117339189;14.903606793578753;48.81853837209628;87.14047844245793;-51.62089586235422;;;;;
2022-06-18 17:39:00;125455286.164;97757442.482;-178.1366780172932;40.29551891497421;14.759968773535183;48.87306550734671;87.18044032425037;-51.43048314095743;;;;;
2022-06-18 17:39:30;125535057.25;97819601.77;-178.13716096886716;40.15554046156733;14.615732926831573;48.92815360793021;87.22115133583489;-51.243623191315756;;;;;
2022-06-18 17:40:00;125615266.348;97882102.348;;40.01659452172428;14.470905662383759;48.98381069507429;87.26262391711221;;;;;;
2022-06-18 17:40:30;125695910.969;97944942.266;-177.98780001305968;39.87867974129658;14.32549336247558;49.04004487396996;87.30487076614696;-50.82809200937001;;;;;
2022-06-18 17:41:00;125776988.136;98008119.263;-177.95003710727167;39.741794704822134;14.179502382246065;49.096864332916795;87.3479048442793;-50.63169624317129;;;;;
2022-06-18 17:41:30;125858495.339;98071631.354;-177.91462878984888;39.60593793690297;14.032939049192677;49.15427734234534;87.39173938131748;-50.43651579243018;;;;;
2022-06-18 17:42:00;125940430.155;98135476.633;-177.8398577385808;39.471107903572175;13.885809662690717;49.212292253711524;87.43638788081171;-50.23079645501097;;;;;
2022-06-18 17:42:30;126022789.759;98199652.902;-177.73339118642812;39.33730301365019;13.738120493528092;49.27091749825649;87.48186412540906;-50.01685449106414;;;;;
2022-06-18 17:43:00;126105571.8;98264158.361;-177.66948716606083;39.20452162008947;13.589877783455904;49.33016158562603;87.52818218228948;-49.815644974853356;;;;;
2022-06-18 17:43:30;126188773.646;98328990.914;-177.54333930017006;39.072762021307575;13.441087744754329;49.39003310234284;87.5753564086825;-49.597794509607326;;;;;
2022-06-18 17:44:00;126272392.269;98394148.279;-177.53503810684361;38.94202246250853;13.291756559813445;49.45054071012509;87.62340145746433;-49.41365602624471;;;;;
2022-06-18 17:44:30;126356424.839;98459628.164;;38.81230113699164;13.141890380729267;49.5116931440447;87.67233228283526;;;;;;
2022-06-18 17:45:00;126440868.966;98525428.799;-177.4813067393121;38.68359618744795;12.991495328914421;49.573499210518335;87.72216414607658;-49.037280137948024;;;;;
2022-06-18 17:45:30;126525721.827;98591547.834;-177.30124643007395;38.555905707243845;12.840577494723313;49.635967785124166;87.77291262138684;-48.80813229646361;;;;;
2022-06-18 17:46:00;126610980.645;98657983.262;-177.26731717622263;38.42922774169168;12.689142937091841;49.699107810237116;87.8245936017966;-48.62023208186529;;;;;
2022-06-18 17:46:30;126696642.643;98724732.822;-177.15381728056227;38.30356028930729;12.537197683190865;49.762928292475685;87.87722330516135;-48.41149770861745;;;;;
2022-06-18 17:47:00;126782705.712;98791794.946;-177.1359471150034;38.178901303053635;12.3847477280941;49.82743829995237;87.93081828023143;-48.22990854673617;;;;;
2022-06-18 17:47:30;126869166.321;98859166.873;-177.1914594573209;38.055248691571286;12.231799034459327;49.89264695932095;87.98539541279888;-48.06918188373521;;;;;
2022-06-18 17:48:00;126956021.949;98926846.543;-177.09818424467178;37.9326003203947;12.078357532223418;49.958563452612445;88.04097193191936;-47.86908754679824;;;;;
2022-06-18 17:48:30;127043270.087;98994832.1;-177.08638148401633;37.81095401315473;11.924429118310403;50.02519701385247;88.09756541620925;-47.69211659505694;;;;;
2022-06-18 17:49:00;127130907.604;99063121.098;-177.1415013949396;37.690307552766825;11.770019656352867;50.092556925452286;88.15519380021631;-47.5341643947599;;;;;
2022-06-18 17:49:30;127218932.179;99131711.628;-177.03011455867286;37.570658682605014;11.615134976426074;50.16065251436571;88.21387538086326;-47.33266383029448;;;;;
2022-06-18 17:50:00;127307340.682;99200601.382;-177.05661796670947;37.4520051076614;11.459780874794909;50.22949314800413;88.27362882396257;-47.16923080539299;;;;;
2022-06-18 17:50:30;127396130.439;99269788.153;-176.9342735439058;37.33434449569133;11.303963113673094;50.299088229902054;88.3344731708022;-46.96739283013172;;;;;
2022-06-18 17:51:00;127485298.702;99339269.884;-176.85901950560736;37.21767447834351;11.147687420994886;50.36944719512528;88.39642784480029;-46.77944095089942;;;;;
2022-06-18 17:51:30;127574842.581;99409044.366;-176.93068138548423;37.101992652275925;10.990959490198641;50.44057950541406;88.45951265822809;-46.6315899521333;;;;;
2022-06-18 17:52:00;127664759.577;99479109.508;-176.81518919491597;36.987296580256555;10.833784980022195;50.51249464405378;88.52374781899977;-46.43573221939886;;;;;
2022-06-18 17:52:30;127755046.23;99549462.724;-176.76846106841168;36.87358379224938;10.676169514310079;50.58520211046537;88.58915393752737;-46.25940387209907;-176.7846569486629;0.01619588025121743;-46.39853505794701;0.13913118584793693;
2022-06-18 17:53:00;127845699.753;99620101.802;-176.6967991885348;36.76085178648549;10.518118681831929;50.6587114145082;88.65575203364048;-46.07801950570857;-176.74307856234128;0.0462793738064704;-46.22569257261016;0.14767306690158932;
2022-06-18 17:53:30;127936718.244;99691025.297;-176.68638497127108;36.649098030519205;10.359638036112095;50.73303207048824;88.72356354356837;-45.91408279136512;-176.70632995768207;0.01994498641099085;-46.05563474514404;0.14155195377892227;
2022-06-18 17:54:00;128028098.634;99762230.775;-176.63826826591867;36.53831996226921;10.200733095270436;50.808173590864214;88.79261032698389;-45.74184328290817;-176.66637759814896;0.028109332230286554;-45.886273812996514;0.14443053008834283;
2022-06-18 17:54:30;128119837.615;99833715.666;-176.57025889124984;36.42851499104464;10.041409341873667;50.88414547964517;88.86291467410761;-45.566039567616144;-176.63522550435772;0.06496661310788454;-45.72068505422083;0.1546454866046858;
2022-06-18 17:55:00;128211932.09;99905477.56;-176.4899034221087;36.31968049855621;9.881672222797427;50.960957225472384;88.93449931287093;-45.38870572818235;-176.60219583128318;0.11229240917447214;-45.55618527579847;0.16747954761611794;
2022-06-18 17:55:30;128304379.922;99977514.789;-176.39068156904202;36.21181383991217;9.721527149098698;51.038618294379845;89.0073874161369;-45.208243044625924;-176.5721183617697;0.18143679272768054;-45.3939372550984;0.18569421047247658;
2022-06-18 17:56:00;128397178.324;100049825.276;-176.49268050889222;36.104912344599526;9.560979495898199;51.11713812222663;89.08160260897746;-45.08095643259523;-176.54102362106323;0.04834311217101117;-45.23313748162023;0.1521810490250033;
2022-06-18 17:56:30;128490324.078;100122406.363;-176.44616370250984;35.99897331744986;9.400034602273085;51.19652610679599;89.15716897600625;-44.91733446728472;-176.5097688940054;0.06360519149555444;-45.07396584133962;0.15663137405490346;
2022-06-18 17:57:00;128583814.278;100195255.848;-176.39620564012856;35.89399403959046;9.23869777115907;51.27679159955553;89.23411106876522;-44.75460858921132;-176.47315713212583;0.0769514919972778;-44.91514410709889;0.16053551788756693;
2022-06-18 17:57:30;128677646.65;100268371.908;-176.22414461300238;35.78997176938035;9.076974269262319;51.357943897073895;89.31245391316514;-44.5628213399122;-176.43714305399115;0.21299844098876974;-44.75830363126479;0.1954822913525902;
2022-06-18 17:58:00;128771817.816;100341752.104;-176.37905988420243;35.68690374333143;8.914869326980513;51.43999223208911;89.39222301697781;-44.45550567151643;-176.40322087723652;0.02416099303408714;-44.60372941659753;0.14822374508110414;
2022-06-18 17:58:30;128866325.055;100415394.047;-176.2363096316588;35.58478717701474;8.752388138333247;51.52294576422511;89.47344437738015;-44.274967945154266;-176.36207113156289;0.1257614999040868;-44.44933622362366;0.1743682784693945;
2022-06-18 17:59:00;128961165.148;100489295.435;-176.27543083653254;35.48361926595196;8.589535860901247;51.60681357035303;89.55614448854922;-44.14206140462142;-176.32132487495153;0.04589403841899298;-44.29696760765473;0.15490620303330616;
2022-06-18 17:59:30;129056335.277;100563454.016;-176.3658987890049;35.38339718649194;8.426317615774389;51.69160463459416;89.64035034930744;-44.02380631537765;-176.27895058117403;-0.08694820783085788;-44.146058449728834;0.12225213435118576;
2022-06-18 18:00:00;129151832.979;100637867.753;-176.23395514966273;35.28411809667278;8.262738487508372;51.777327837962794;89.72608947081761;-43.85200557784265;-176.23554794435285;0.001592794690111532;-43.99694324746128;0.14493766961863486;
2022-06-18 18:00:30;129247655.026;100712534.268;-176.19878829029875;35.185779137069176;8.098803524089545;51.86399194764747;89.81338988432823;-43.7063974724802;-176.1922569963619;-0.0065312939368595835;-43.84987999134566;0.14348251886546137;
2022-06-18 18:01:00;129343798.499;100787451.204;-176.06874639022834;35.08837743162508;7.934517736908171;51.951605605929686;89.90228014896807;-43.53940411743941;-176.147600628459;0.07885423823066162;-43.70457557803321;0.16517146059379684;
2022-06-18 18:01:30;129440260.728;100862616.642;-176.21925446682522;34.991910088472125;7.769886100739528;52.04017731874027;89.99278935959113;-43.44383494534708;-176.09816579375408;-0.12108867307114224;-43.56021422462937;0.11637927928229175;
2022-06-18 18:02:00;129537038.74;100938028.048;-176.14505692276722;34.896374200733554;7.60491355373287;52.12971544385398;90.08494715467141;-43.29491519406502;-176.0487349857139;-0.09632193705331815;-43.41800145042999;0.12308625636497084;
2022-06-18 18:02:30;129634129.204;101013683.017;-176.28913537191613;34.80176684731379;7.439604997407961;52.22022817872464;90.17878372424954;-43.20174126273324;-175.99938668470796;-0.28974868720817426;-43.27800904858014;0.07626778584689475;
2022-06-18 18:03:00;129731530.149;101089579.804;-176.16534202347782;34.70808509367394;7.273965296659217;52.311723547962046;90.27432981793018;-43.04509434245309;-175.9521312884981;-0.2132107349797252;-43.1407577768002;0.09566343434710944;
2022-06-18 18:03:30;129829238.397;101165716.094;-176.14873967228132;34.61532599259307;7.107999279766837;52.40420939045555;90.37161675293348;-42.91696738663884;-175.90575330454416;-0.24298636773715998;-43.00601038352407;0.0890429968852331;
2022-06-18 18:04:00;129927251.147;101242089.62;-176.04314853855317;34.52348658491577;6.941711738415239;52.49769334614751;90.4706764222001;-42.76951236753774;-175.8539146467221;-0.18923389183106565;-42.87217626916829;0.1026639016305495;
2022-06-18 18:04:30;130025565.43;101318698.112;-175.9496922146318;34.432563900285444;6.775107427718353;52.59218284246264;90.57154130255282;-42.627449555271404;-175.80237583773422;-0.14731637689757804;-42.74075230449493;0.11330274922352856;
2022-06-18 18:05:00;130124178.281;101395539.333;-176.03895266407187;34.34255495786422;6.6081910662515915;52.68768508039882;90.67424446291547;-42.53200436537556;-175.75375602975592;-0.28519663431595177;-42.612390422836555;0.08038605746099137;
2022-06-18 18:05:30;130223087.191;101472611.065;-175.69978117369595;34.253456767039026;6.440967336090428;52.784207020287724;90.77881957259247;-42.33559704091572;-175.70628530803322;0.0065041343372627125;-42.48679145111134;0.15119441019561464;
2022-06-18 18:06:00;130322288.333;101549910.629;-175.63663180726746;34.16526632811414;6.273440882855375;52.88175536723229;90.8853009096106;-42.20838247183129;-175.6516966946621;0.015064887394629523;-42.36185400064945;0.15347152881815873;
2022-06-18 18:06:30;130421779.774;101627436.437;-175.65945257215915;34.07798063299049;6.1056163157631325;52.98033655623166;90.99372336912599;-42.104315214356575;-175.60102020296026;-0.05843236919889705;-42.24037625582343;0.13606104146685283;
2022-06-18 18:07:00;130521557.81;101705185.493;-175.51311009028117;33.991596665831565;5.937498207683833;53.07995673700322;91.10412247189957;-41.96227615137193;-175.5449685676732;0.031858477392034956;-42.1201216986864;0.15784554731446576;
2022-06-18 18:07:30;130621619.769;101783155.832;-175.46973262868323;33.90611140371623;5.769091095204249;53.18062175851322;91.21653437284336;-41.84750618863041;-175.48574336036052;0.01601073167728373;-42.00161222773392;0.15410603910351028;
2022-06-18 18:08:00;130721964.559;101861346.529;-175.3571081514474;33.821521817278565;5.600399478696606;53.28233715322916;91.33099586964217;-41.7188871063352;;;;;
2022-06-18 18:08:30;130822588.036;101939754.367;-175.20333993012392;33.737824871334865;5.431427822393013;53.38510812110676;91.44754441145326;-41.58324218925016;;;;;
2022-06-18 18:09:00;130923486.976;102018376.897;-175.15534402471366;33.65501752549785;5.2621805544654165;53.48893951332654;91.56621810768846;-41.475460056926735;;;;;
2022-06-18 18:09:30;131024658.181;102097211.574;-175.08980986107028;33.57309673477828;5.092662067110734;53.593835815795735;91.68705573688247;-41.36626751212057;;;;;
2022-06-18 18:10:00;131126099.369;102176256.648;-175.0722415358131;33.49205945017439;4.922876716641005;53.69980113243156;91.81009675565116;-41.27116757478383;;;;;
2022-06-18 18:10:30;131227807.381;102255509.613;-174.9993420504235;33.411902619248465;4.752828823578834;53.806839168244196;91.93538130774428;-41.165821246342254;;;;;
2022-06-18 18:11:00;131329779.28;102334968.209;-174.93752077423107;33.332623186692004;4.582522672757182;53.91495321223746;92.06295023319674;-41.06593300192191;;;;;
2022-06-18 18:11:30;131432012.664;102414630.57;-174.89999943287103;33.25421809487821;4.411962513424381;54.02414612014651;92.19284507758205;-40.974615527084076;;;;;
2022-06-18 18:12:00;131534504.235;102494494.148;-174.93761140078;33.17668428440306;4.24115255935314;54.13442029703314;92.32510810137236;-40.903752139459925;;;;;
2022-06-18 18:12:30;131637250.706;102574556.274;-174.80002296132196;33.10001869461446;4.070096988954322;54.24577767975906;92.45978228940848;-40.79485218815584;;;;;
2022-06-18 18:13:00;131740250.063;102654815.488;-174.74140148306964;33.024218264130006;3.898799945394898;54.358219719359155;92.59691136048328;-40.70738215765954;;;;;
2022-06-18 18:13:30;131843499.232;102735269.375;-174.7160148806036;32.94927993134301;3.727265536719908;54.47174736333689;92.73653977704187;-40.63063560037343;;;;;
2022-06-18 18:14:00;131946995.156;102815915.497;-174.59388177792184;32.8752006349178;3.555497835978535;54.586361037904354;92.8787127550009;-40.534424690510626;;;;;
2022-06-18 18:14:30;132050734.896;102896751.656;-174.5891425696237;32.80197731427337;3.383500881354004;54.702060630190346;93.02347627368846;-40.46852218680321;;;;;
2022-06-18 18:15:00;132154715.473;102977775.467;-174.55373418128815;32.72960691005649;3.2112786762971433;54.81884547044018;93.17087708590682;-40.398558859893015;;;;;
2022-06-18 18:15:30;132258934.308;103058984.961;-174.58204884387314;32.65808636444837;3.038835189676852;54.93671431425177;93.32096272805111;-40.346408192125175;;;;;

