Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 23:14:30;123037563.022;95873435.947;-23.744386854320002;42.87151084518921;20.667457972812404;47.28522170429281;85.39316715545189;-7.984598640970667;-23.806793681078474;0.06240682675847253;-8.063368063575771;0.07876942260510411;
2022-06-18 23:15:00;123137207.181;95951080.623;-23.457980757414912;42.79722147676215;20.47913560817471;47.326928706468976;85.44129610387283;-7.85000684613084;-23.529799631123304;0.07181887370839135;-7.931610829110089;0.08160398297924942;
2022-06-18 23:15:30;123237149.729;96028957.811;-23.17411032469094;42.72411748581449;20.290636856501642;47.36902116294957;85.4901777466111;-7.717307492918813;-23.253680978318847;0.07957065362790772;-7.801102587412118;0.08379509449330502;
2022-06-18 23:16:00;123337387.735;96107065.216;-22.866966348894568;42.65219180571732;20.10196704530966;47.4115042206327;85.53982498232494;-7.577935104358863;-22.974983424621747;0.10801707572717945;-7.670787384579191;0.09285228022032843;
2022-06-18 23:16:30;123437917.756;96185400.158;-22.54318988396485;42.58143740854583;19.9131314389697;47.454383074511725;85.59025096824455;-7.434192310420072;-22.69488724727943;0.15169736331457884;-7.541006822379804;0.10681451195973146;
2022-06-18 23:17:00;123538736.982;96263960.471;-22.257659170027917;42.51184730557616;19.724135239256732;47.497662966819696;85.64146912515527;-7.3041677230225694;-22.416744111068656;0.15908494104073867;-7.412850599025153;0.1086828760025833;
2022-06-18 23:17:30;123639842.255;96342743.675;-21.965698793186633;42.443414547753726;19.53498358589989;47.54134918608025;85.69349314244266;-7.173086633084184;-22.141847995990364;0.1761492028037317;-7.286713880797994;0.1136272477138105;
2022-06-18 23:18:00;123741231.021;96421747.807;-21.730367670602558;42.376132226134025;19.34568155713272;47.58544706605914;85.74633698319653;-7.061470556435155;-21.867197396364475;0.13682972576191688;-7.161658442963485;0.10018788652832988;
2022-06-18 23:18:30;123842900.246;96500970.459;-21.44975734714883;42.30999347229683;19.156234170243476;47.62996198461243;85.80001488937243;-6.936093923050007;-21.593354778279256;0.1435974311304271;-7.037801559646225;0.10170763659621862;
2022-06-18 23:19:00;123944846.845;96580409.235;-21.14222090450185;42.2449914587343;18.96664638212525;47.67489936242584;85.85454138700857;-6.8030776871381535;-21.320670303195136;0.17844939869328513;-6.915308464591441;0.1122307774532878;
2022-06-18 23:19:30;124047067.855;96660061.816;-20.784122754326642;42.18111939921401;18.776923089825758;47.720264661639845;85.90993129149493;-6.654980256856159;-21.04753605308709;0.2634132987604474;-6.793639622469584;0.1386593656134254;
2022-06-18 23:20:00;124149560.303;96739925.933;-20.486155354824866;42.11837054911775;18.587069131096374;47.76606338435526;85.96619971289248;-6.527307365126499;-20.7757048385436;0.28954948371873357;-6.673404337347255;0.14609697222075546;
2022-06-18 23:20:30;124252321.412;96819999.476;-20.373591224375524;42.05673820575629;18.397089284940854;47.81230107101392;86.02336206129924;-6.459490763706589;-20.50833614358222;0.13474491920669607;-6.5555236672611175;0.0960329035545282;
2022-06-18 23:21:00;124355348.325;96900280.027;-20.000701871183033;41.99621570866174;18.206988272162672;47.858983298648084;86.08143405225987;-6.310036508500999;-20.24036070576675;0.23965883458371806;-6.438342018755306;0.12830551025430736;
2022-06-18 23:21:30;124458637.663;96980765.101;-19.711458305251547;41.936796439857225;18.016770755911732;47.9061156789934;86.14043171221542;-6.1881449838583515;-19.972756557878252;0.26129825262670536;-6.322344583535138;0.13419959967678619;
2022-06-18 23:22:00;124562187.039;97061452.825;-19.475644160180728;41.878473824105484;17.82644134222952;47.95370385645866;86.20037138398924;-6.08398443834791;-19.706257221843302;0.23061306166257367;-6.207608491267477;0.1236240529195669;
2022-06-18 23:22:30;124665993.502;97142340.879;-19.24556540631838;41.821241329136285;17.636004580593248;48.00175350594637;86.26126973230497;-5.982479757331386;-19.44287410120363;0.1973086948852476;-6.0947021055761885;0.11222234824480282;
2022-06-18 23:23:00;124770053.845;97223426.713;-18.90259050831177;41.76509246585392;17.44546496445822;48.05027033051783;86.32314374933192;-5.846908104724425;-19.176181577447817;0.2735910691360459;-5.981827906927569;0.13491980220314392;
2022-06-18 23:23:30;124874364.982;97304707.994;-18.613316768987037;41.71002078852508;17.25482693179871;48.09926005889593;86.3860107602536;-5.729061630060768;-18.915331075284826;0.3020143062977887;-5.871618588761176;0.14255695870040785;
2022-06-18 23:24:00;124978924.419;97386182.783;-18.38791684117993;41.65601989494796;17.064094865647068;48.1487284427991;86.44988842885373;-5.631807213103391;-18.657211410582;0.26929456940207075;-5.763200495743847;0.13139328264045602;
2022-06-18 23:24:30;125083729.204;97467848.767;-18.196778180919026;41.60308342660285;16.87327309463101;48.198681254099284;86.514794763114;-5.5458274587812815;-18.399696474809964;0.20291829389093863;-5.655982596728134;0.11015513794685283;
2022-06-18 23:25:00;125188776.267;97549703.505;-17.926491519092867;41.5512050687855;16.68236589350875;48.24912428179737;86.5807481208187;-5.436572545599063;-18.147795154071446;0.22130363497857886;-5.551321054907707;0.11474850930864466;
2022-06-18 23:25:30;125294062.628;97631744.73;-17.705076145645126;41.50037855072297;16.49137748370217;48.3000633288086;86.6477672151588;-5.343028745278129;-17.90166542670389;0.19658928105876328;-5.449251414724725;0.10622266944659575;
2022-06-18 23:26:00;125399585.195;97713969.999;-17.45431993059078;41.45059764567336;16.30031203382774;48.35150420855082;86.71587112032948;-5.241488335554573;-17.65105607322488;0.1967361426340979;-5.346794442146538;0.10530610659196515;
2022-06-18 23:26:30;125505341.489;97796377.387;-17.189768589060304;41.40185617100933;16.109173660225103;48.40345274132825;86.7850792771138;-5.136724005309858;-17.41086294856914;0.22109435950883594;-5.248185667313289;0.111461662003431;
2022-06-18 23:27:00;125611328.609;97878964.638;-16.921926964866334;41.3541479882864;15.917966427483307;48.45591475050328;86.85541149844502;-5.031916684634413;;;;;
2022-06-18 23:27:30;125717543.332;97961729.285;-16.754061847677832;41.307467003296445;15.72669434896445;48.508896058448805;86.92688797493965;-4.9576340837861785;;;;;
2022-06-18 23:28:00;125823982.675;98044668.936;-16.52908459557097;41.26180716610666;15.535361387324787;48.5624024822735;86.99952928039262;-4.8671820647365855;;;;;
2022-06-18 23:28:30;125930644.171;98127781.651;-16.205941949181447;41.217162471084904;15.343971455033147;48.61643982931241;87.07335637722596;-4.748775278999921;;;;;
2022-06-18 23:29:00;126037524.698;98211065.086;-15.99086568300191;41.173526956911566;15.152528414886694;48.67101389237509;87.14839062188149;-4.66296759619847;;;;;
2022-06-18 23:29:30;126144621.685;98294517.22;-15.842893235129782;41.130894706578815;14.961036080523582;48.72613044474374;87.2246537701476;-4.597407070232012;;;;;
2022-06-18 23:30:00;126251932.151;98378135.599;-15.457205044740682;41.08925984737709;14.769498216933158;48.781795234913666;87.30216798241;-4.463780886672247;;;;;
2022-06-18 23:30:30;126359453.299;98461918.265;-15.348595259801058;41.048616550870015;14.57791854096276;48.838013981068116;87.38095582881509;-4.411027947927043;;;;;
2022-06-18 23:31:00;126467182.233;98545862.792;-15.123376407809836;41.00895903285766;14.386300721821751;48.89479236528052;87.46104029433543;-4.32539231383902;;;;;
2022-06-18 23:31:30;126575115.939;98629966.847;-14.817741810803788;40.97028155332886;14.19464838158241;48.95213602743608;87.5424447837245;-4.217655339948703;;;;;
2022-06-18 23:32:00;126683251.544;98714228.307;-14.700619547872199;40.93257841640266;14.002965095677672;49.01005055886551;87.62519312634885;-4.164321468409806;;;;;
2022-06-18 23:32:30;126791586.159;98798644.839;-14.581806972159978;40.89584397025995;13.811254393395583;49.068541495683924;87.70930958088469;-4.110997427594661;;;;;
2022-06-18 23:33:00;126900117.396;98883214.475;-14.2120870662324;40.86007260706479;13.619519758370783;49.12761431182741;87.79481883986493;-3.9877613790895543;;;;;
2022-06-18 23:33:30;127008841.671;98967934.703;-14.243963607476518;40.825258762876715;13.427764629072328;49.187274411780905;87.88174603406345;-3.977830678052515;;;;;
2022-06-18 23:34:00;127117757.011;99052803.658;;40.79139691755369;13.235992399288499;49.24752712299047;87.97011673670112;;;;;;
2022-06-18 23:34:30;127226859.708;99137818.714;-13.840284451586387;40.75848159464656;13.044206418608047;49.30837768795387;88.05995696745913;-3.828924697432673;;;;;
2022-06-18 23:35:00;127336147.557;99222978.004;-13.6709401999136;40.726507361284995;12.852409992898147;49.36983125598336;88.1512931962835;-3.7644667783510446;;;;;
2022-06-18 23:35:30;127445617.472;99308279.146;-13.460663524275088;40.69546882805553;12.660606384778843;49.43189287463533;88.24415234696477;-3.689398745824747;;;;;
2022-06-18 23:36:00;127555267.183;99393720.405;-13.288089407638097;40.66536064887196;12.46879881409397;49.49456748080147;88.33856180047613;-3.6253255983070614;;;;;
2022-06-18 23:36:30;127665093.489;99479299.342;-13.28172009152025;40.63617752083821;12.276990458378783;49.55785989145693;88.43454939805268;-3.6069988396421597;;;;;
2022-06-18 23:37:00;127775093.535;99565013.559;;40.607914184104544;12.085184453323729;49.62177479406129;88.53214344399413;;;;;;
2022-06-18 23:37:30;127885264.335;99650860.884;-12.91870158631823;40.580565421716614;11.893383893234985;49.68631673660876;88.63137270817232;-3.4766642298409907;;;;;
2022-06-18 23:38:00;127995603.305;99736839.216;-12.718386385219127;40.55412605945836;11.701591831491218;49.75149011732469;88.73226642822533;-3.40739148762783;;;;;
2022-06-18 23:38:30;128106108.164;99822946.879;-12.673439162587995;40.52859096568883;11.509811280996804;49.81729917400615;88.8348543114185;-3.38021844026;;;;;
2022-06-18 23:39:00;128216775.971;99909181.458;-12.4972427141362;40.503955051172895;11.318045214631487;49.883747973004986;88.93916653615283;-3.318481971441195;;;;;
2022-06-18 23:39:30;128327603.867;99995540.763;-12.277638559780456;40.48021326890656;11.126296565696263;49.95084039785281;89.04523375310089;-3.245864486541291;;;;;
2022-06-18 23:40:00;128438588.654;100082022.367;-12.165587625211103;40.457360613936984;10.934568228355774;50.018580137527806;89.15308708594918;-3.202246944574515;;;;;
2022-06-18 23:40:30;128549727.58;100168624.063;-12.015622846974699;40.43539212317725;10.742863058077065;50.08697067436457;89.26275813172657;-3.14913093558044;;;;;
2022-06-18 23:41:00;128661018.742;100255344.36;-11.808817636184754;40.41430287521659;10.55118387206438;50.156015271608815;89.37427896069735;-3.0817022319451883;;;;;
2022-06-18 23:41:30;128772459.151;100342181.095;-11.931222405774925;40.39408799012574;10.359533449690735;50.22571696062015;89.48768211579716;-3.1004645396554618;;;;;
2022-06-18 23:42:00;128884045.992;100429131.812;-11.7727150116097;40.37474262925823;10.16791453292539;50.29607852772685;89.60300061159043;-3.046452389828706;;;;;
2022-06-18 23:42:30;128995776.583;100516194.554;-11.642129742266077;40.35626199504732;9.976329826757915;50.36710250073794;89.72026793272691;-3.0001649381455033;;;;;
2022-06-18 23:43:00;129107648.112;100603367.151;-11.588670077099373;40.33864133079925;9.784781999618435;50.43879113511889;89.83951803187465;-2.9741362142055836;;;;;
2022-06-18 23:43:30;129219658.113;100690647.605;-11.434660433173503;40.3218759204826;9.593273683794223;50.511146399838864;89.96078532710798;-2.9227074898229786;;;;;
2022-06-18 23:44:00;129331803.516;100778033.621;-11.406044001199628;40.30596108851434;9.401807475842551;50.584169962897946;90.08410469872669;-2.903707400503559;;;;;
2022-06-18 23:44:30;129444082.268;100865523.543;-11.37205436510545;40.29089219954251;9.210385936999932;50.6578631765453;90.20951148548457;-2.88359332840074;;;;;
2022-06-18 23:45:00;129556491.433;100953115.076;-11.315938377641029;40.276664658225826;9.019011593587626;50.732227062199264;90.33704148020426;-2.858150725792323;-11.583552552598396;0.2676141749573677;-2.9435165233841536;0.08536579759183072;
2022-06-18 23:45:30;129669027.863;101040805.839;-11.405017644896045;40.26327390872698;8.827686937124207;50.80726229523719;90.46673092489783;-2.8695435824251456;-11.516621833599583;0.11160418870353794;-2.914869325223701;0.04532574279855517;
2022-06-18 23:46:00;129781689.315;101128593.97;-11.373835375347802;40.25071543533352;8.636414425585455;50.882969188904454;90.59861650466813;-2.8508187113393384;-11.456771775851191;0.0829364005033888;-2.88837536810071;0.03755665676137143;
2022-06-18 23:46:30;129894473.172;101216477.492;-11.367013316505647;40.238984761388465;8.445196482945766;50.95934767887467;90.73273534175462;-2.838435103355947;;;;;
2022-06-18 23:47:00;130007376.774;101304454.331;-11.381593199401005;40.22807744933677;8.25403549984961;51.03639730697791;90.86912498833442;-2.8315901016588914;;;;;
2022-06-18 23:47:30;130120397.232;101392522.17;-11.26456159847474;40.21798910049207;8.062933833998581;51.11411720485807;91.0078234187293;-2.7922981213696296;;;;;
2022-06-18 23:48:00;130233532.341;101480679.343;-11.137206194095322;40.208715354801484;7.87189381053487;51.19250607743385;91.14886902086475;-2.7508695661881433;;;;;
2022-06-18 23:48:30;130346779.341;101568923.745;-11.105631528609269;40.20025189060839;7.6809177224210385;51.27156218618472;91.29230058695809;-2.733442720117668;;;;;
2022-06-18 23:49:00;130460135.642;101657253.355;-11.163286997344473;40.19259442441351;7.490007830816215;51.35128333228679;91.43815730341599;-2.73816213774086;;;;;
2022-06-18 23:49:30;130573598.793;101745666.185;-11.128572951617567;40.18573871063432;7.299166365448579;51.431666839622636;91.58647873991838;-2.72041345760554;;;;;
2022-06-18 23:50:00;130687165.838;101834159.95;-11.044202719267437;40.179680541363105;7.108395524984308;51.51270953769321;91.73730483766984;-2.6908334825031437;;;;;
2022-06-18 23:50:30;130800834.613;101922732.991;-10.97347656914522;40.17441574612347;6.917697477392916;51.59440774445906;91.89067589679657;-2.664912719875957;;;;;
2022-06-18 23:51:00;130914602.543;102011383.306;-10.926838962820671;40.16994019162575;6.727074360308975;51.6767572491419;92.04663256287093;-2.6451450493059583;;;;;
2022-06-18 23:51:30;131028466.438;102100108.396;-10.873409577416401;40.16624978152135;6.536528281390259;51.75975329501677;92.20521581254263;-2.6240216866223802;;;;;
2022-06-18 23:52:00;131142424.587;102188906.932;-10.823059012728114;40.16334045615597;6.346061318672381;51.84339056222825;92.3664669382591;-2.6039315072497136;;;;;
2022-06-18 23:52:30;131256473.856;102277776.53;-10.910780016353817;40.16120819232208;6.155675520919871;51.927663150664266;92.53042753205587;-2.617248285027416;;;;;
2022-06-18 23:53:00;131370612.121;102366715.443;-10.922884652767344;40.15984900301061;5.965372907973663;52.01256456292327;92.69713946840037;-2.6125727739380906;;;;;
2022-06-18 23:53:30;131484836.521;102455721.393;;40.159258937162;5.775155471095224;52.09808768741076;92.86664488607124;;;;;;
2022-06-18 23:54:00;131599144.698;102544792.744;-10.84913988689006;40.15943407941665;5.585025173306982;52.18422478160298;93.03898616905707;-2.580533642764895;;;;;
2022-06-18 23:54:30;131713534.202;102633927.382;-10.755140264608231;40.16037054986497;5.394983949729586;52.270967455516136;93.21420592645862;-2.5513654640931787;;;;;
2022-06-18 23:55:00;131828002.539;102723123.505;-10.79290306402706;40.16206450379713;5.205033707915303;52.35830665542109;93.39234697138004;-2.5537115861734203;;;;;
2022-06-18 23:55:30;131942547.558;102812379.338;-10.732561028688101;40.164512131452454;5.015176328178433;52.44623264784273;93.5734522987927;-2.533080834111726;;;;;
2022-06-18 23:56:00;132057166.689;102901692.991;-10.835827782900665;40.16770965776866;4.825413663921942;52.534735003886006;93.7575650623599;-2.551264849615904;;;;;
2022-06-18 23:56:30;132171856.786;102991061.821;-10.657427719419065;40.17165334213113;4.635747541960908;52.623802583929;93.94472855020678;-2.5033973095700164;;;;;
