Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 15:56:00;121612049.566;94587178.262;-67.0875326783551;29.530452981156955;18.706120924604573;48.792931043941635;84.07131675576053;-21.441654379914027;;;;;
2022-06-18 15:56:30;121709261.612;94662787.587;-66.9840588990109;29.383937369866715;18.518197459008345;48.852210207888255;84.09620833000982;-21.304345796075623;;;;;
2022-06-18 15:57:00;121806979.588;94738790.43;-66.92020229736205;29.23888940501442;18.329661505508575;48.91222191461892;84.12170517156775;-21.18007120323637;;;;;
2022-06-18 15:57:30;121905199.261;94815183.463;-66.81229750131445;29.095303250492986;18.14052268340707;48.972978920138644;84.14781902543864;-21.042314365442643;;;;;
2022-06-18 15:58:00;122003916.585;94891963.554;-66.69527047888077;28.953173017076107;17.950790529568128;49.034494189081876;84.17456193903755;-20.902244166054064;;;;;
2022-06-18 15:58:30;122103128.024;94969127.984;-66.64236065058984;28.81249276536054;17.76047449826653;49.096780896230534;84.20194627022474;-20.78276119375335;;;;;
2022-06-18 15:59:00;122202829.767;95046673.748;-66.55765287220068;28.673256508644084;17.569583961065977;49.15985242788419;84.22998469555233;-20.653823451765252;;;;;
2022-06-18 15:59:30;122303017.259;95124597.277;-66.37963616506555;28.535458215739954;17.378128206726874;49.223722383069166;84.25869021872715;-20.49660320399944;;;;;
2022-06-18 16:00:00;122403686.989;95202895.933;-66.32594445033442;28.39909181372796;17.18611644114234;49.28840457457395;84.28807617929522;-20.378415216322697;;;;;
2022-06-18 16:00:30;122504834.8;95281566.412;-66.23055045476171;28.264151190583856;16.993557787284306;49.35391302980614;84.31815626154612;-20.24794953945841;;;;;
2022-06-18 16:01:00;122606457.318;95360606.094;-66.10335840013228;28.1306301979808;16.80046128524689;49.4202619914094;84.34894450367024;-20.108428689398227;-66.01153517910902;-0.09182322102326168;-20.15628683354966;0.047858144151433635;
2022-06-18 16:01:30;122708550.18;95440011.622;-66.02985809655347;27.998522653682013;16.60683589221047;49.48746591771858;84.38045530711886;-19.98589208392199;-65.89687123120163;-0.1329868653518389;-20.022130615465144;0.03623853154315526;
2022-06-18 16:02:00;122811108.793;95519779.357;-65.85366593639019;27.86782234410113;16.41269048250046;49.55553948294488;84.41270344622573;-19.833016688267392;-65.78291100772473;-0.07075492866545119;-19.888867212690535;0.055850524423142645;
2022-06-18 16:02:30;122914129.928;95599906.807;-65.6203936690045;27.738523026745845;16.218033847653274;49.624497577119755;84.44570407806819;-19.663953651192305;-65.67069706872597;0.050303399721471465;-19.75682806930938;0.09287441811707353;
2022-06-18 16:03:00;123017609.527;95680390.883;-65.4877282640156;27.610618432602003;16.022874696505806;49.694355305771694;84.47947275257843;-19.525993444359322;-65.55548577851876;0.06775751450315681;-19.624631656489115;0.09863821212979218;
2022-06-18 16:03:30;123121543.511;95761228.373;-65.36314260647868;27.484102268458898;15.827221655307685;49.76512798931771;84.51402542290973;-19.391251594281258;-65.43789398041977;0.07475137394109765;-19.492440449337536;0.10118885505627873;
2022-06-18 16:04:00;123225928.111;95842416.42;-65.42126519263518;27.358968219176223;15.631083267855647;49.83683116215057;84.54937845606212;-19.311257548459327;-65.31765234830335;-0.1036128443318205;-19.360195942248875;0.04893839378954823;
2022-06-18 16:04:30;123330758.926;95923951.402;-65.19529085890031;27.235209949893736;15.434467995649026;49.909480571402995;84.5855486437735;-19.14811623189085;-65.19682861974667;0.001537760846360925;-19.228578787203126;0.08046255531227686;
2022-06-18 16:05:00;123436032.162;96005830.516;-65.03213061156067;27.112821108184047;15.23738421806601;49.98309217536813;84.62255321368049;-19.00448292360181;-65.0710961833243;0.03896557176362592;-19.096371644304842;0.09188872070303233;
2022-06-18 16:05:30;123541743.452;96088050.35;-64.89555555645371;26.99179532614979;15.03984023255955;50.05768214155591;84.66040984075465;-18.869563491465666;-64.94426037588578;0.04870481943206073;-18.96470300185684;0.0951395103911743;
2022-06-18 16:06:00;123647888.99;96170607.898;-64.67818233675615;26.87212622246532;14.84184425487257;50.13326684436341;84.69913665901895;-18.712191848806345;-64.81443590244456;0.1362535656884063;-18.833098382936313;0.12090653412996843;
2022-06-18 16:06:30;123754464.961;96253500.301;-64.63387358618303;26.753807404364235;14.643404419271569;50.20986286233779;84.73875227355045;-18.60581494559061;-64.68201372316986;0.04814013698683084;-18.70159651325358;0.09578156766297141;
2022-06-18 16:07:00;123861467.769;96336724.653;-64.50668160419261;26.63683246957343;14.444528778797968;50.287486975008164;84.77927577277383;-18.476391546132977;-64.54629011120993;0.039608507017319994;-18.57008067147127;0.09368912533829388;
2022-06-18 16:07:30;123968893.177;96420277.655;-64.28826586924143;26.521195008194322;14.245225305536641;50.36615615926375;84.82072674105211;-18.321920541623133;-64.41068813208281;0.12242226284138269;-18.439621598010092;0.11770105638695938;
2022-06-18 16:08:00;124076736.541;96504155.772;-64.15924930395965;26.406888604532245;14.045501890900965;50.445887585253956;84.86312527157945;-18.194029134380614;-64.27188028780064;0.11263098384098669;-18.30917900209477;0.11514986771415536;
2022-06-18 16:08:30;124184994.314;96588356.216;-64.0510840243767;26.293906838874793;13.845366345933583;50.52669861178602;84.9064919795824;-18.073012670600804;-64.12949299708038;0.07840897270367009;-18.178740124871002;0.10572745427019825;
2022-06-18 16:09:00;124293662.156;96672875.611;-63.96272722468288;26.182243289219997;13.644826401622556;50.60860678119513;84.9508480158353;-17.95850882211961;-63.98474257735456;0.022015352671679977;-18.048695642062246;0.09018681994263389;
2022-06-18 16:09:30;124402736.31;96757711.033;-63.88974821505038;26.071891532955057;13.443889709231982;50.69162981366204;84.99621508049617;-17.84921584675769;-63.83947956583735;-0.05026864921303087;-17.91947815744855;0.07026231069086109;
2022-06-18 16:10:00;124512212.328;96842858.977;-63.72554541613765;25.962845148486654;13.242563840646863;50.77578560095124;85.04261543726867;-17.715454612531687;-63.69582382950057;-0.029721586637080577;-17.79179975700085;0.07634514446916185;
2022-06-18 16:10:30;124622086.155;96928316.346;-63.603566192012785;25.855097716823586;13.04085628873116;50.86109219954502;85.09007192789798;-17.594534648722618;-63.556138499771095;-0.04742769224169052;-17.666362543392633;0.07182789467001527;
2022-06-18 16:11:00;124732354.643;97014080.673;-63.48028371486239;25.748642823112558;12.838774467699004;50.94756782314609;85.13860798700627;-17.47431916725426;-63.414724260817685;-0.06555945404470265;-17.54156809109963;0.06724892384536929;
2022-06-18 16:11:30;124843012.867;97100148.129;-63.35934704231063;25.643474058128167;12.636325713498023;51.03523083452212;85.18824765727523;-17.355831144703025;-63.27330133544781;-0.08604570686281932;-17.41786825820262;0.06203711349959562;
2022-06-18 16:12:00;124954056.82;97186515.558;-63.14822920469078;25.53958501971756;12.433517284204674;51.12409973666641;85.23901560498318;-17.213856916287803;-63.12600533565121;-0.022223869039571298;-17.293540505461138;0.07968358917333518;
2022-06-18 16:12:30;125065482.8;97273180.149;-63.00722327815844;25.43696931420119;12.23035636043073;51.21419316324744;85.29093713590478;-17.092255092002592;-62.98100296142194;-0.026220316736498717;-17.17106970713836;0.07881461513576937;
2022-06-18 16:13:00;125177286.114;97360138.194;-62.800536275644426;25.33562055772988;12.02685004574059;51.305529868321116;85.3440382115809;-16.954105598438336;-62.83616565937174;0.03562938372731139;-17.049844894034415;0.09573929559607919;
2022-06-18 16:13:30;125289463.627;97447387.315;-62.66969527234934;25.235532377599544;11.823005367078796;51.3981287152795;85.39834546596781;-16.837705103271325;-62.6887219650716;0.01902669272226376;-16.929148839097326;0.09144373582600096;
2022-06-18 16:14:00;125402010.493;97534923.688;-62.48594451340233;25.136698413524268;11.618829275207402;51.49200866501035;85.45388622247502;-16.708348198296;-62.5445015099701;0.05855699656776636;-16.810570557581936;0.10222235928593548;
2022-06-18 16:14:30;125514922.984;97622744.44;-62.31157679125235;25.039112318868323;11.414328645152702;51.58718876324242;85.51068851140118;-16.58283100016406;-62.39691880758289;0.08534201633054295;-16.69225289056396;0.10942189039990069;
2022-06-18 16:15:00;125628197.025;97710846.408;-62.1617091218693;24.942767761838528;11.209510276660605;51.683688127051425;85.56878108777866;-16.465137338862963;-62.24786783689167;0.08615871502237127;-16.57479671554711;0.10965937668414583;
2022-06-18 16:15:30;125741828.845;97799226.626;-61.95893173315385;24.84765842663711;11.004380894660601;51.781525930503655;85.62819344963803;-16.334783222745372;-62.10238762380076;0.1434558906469121;-16.459583874239254;0.12480065149388153;
2022-06-18 16:16:00;125855813.906;97887881.589;-61.760845808357644;24.753778014576444;10.798947149737698;51.88072138941402;85.68895585670423;-16.207094205135718;-61.95482229908909;0.19397649073144407;-16.34511486501308;0.13802065987736256;
2022-06-18 16:16:30;125970148.345;97976808.337;-61.67196775103703;24.661120245156248;10.59321561861169;51.981293745197455;85.75109934953747;-16.10936754551112;-61.80393816401662;0.1319704129795909;-16.231081214086018;0.12171366857489829;
2022-06-18 16:17:00;126084828.102;98066003.649;-61.54399384628689;24.56967885710406;10.387192804623718;52.083262247793066;85.81465576913246;-16.002664674836307;-61.648840360303126;0.10484651401623779;-16.11726290263753;0.11459822780122408;
2022-06-18 16:17:30;126199849.314;98155464.543;-61.42983377712013;24.479447609379765;10.180885138229547;52.186646137642704;85.87965777699075;-15.900837242945851;-61.48975477230681;0.059920995186679704;-16.003721928384255;0.10288468543840423;
2022-06-18 16:18:00;126315207.432;98245187.445;-61.2453010954134;24.390420282145183;9.974298977499071;52.2914646267073;85.94613887568259;-15.782159875569164;-61.329895955231144;0.08459485981774151;-15.89137038836777;0.10921051279860627;
2022-06-18 16:18:30;126430899.02;98335169.738;-61.1204548453826;24.30259067769916;9.76744060862185;52.397736878505484;86.01413342991489;-15.680256607371032;-61.16966355445115;0.049208709068544465;-15.780272714037181;0.1000161066661498;
2022-06-18 16:19:00;126546919.571;98425407.894;-61.002385198736796;24.215952621379405;9.56031624641809;52.5054819871624;86.08367668812453;-15.581424966214895;-61.00780650323648;0.005421304499684254;-15.67014387231462;0.0887189060997251;
2022-06-18 16:19:30;126663265.271;98515898.927;-60.84521963202244;24.130499962431287;9.35293203485509;52.614718955457505;86.15480480461646;-15.473992282207428;-60.842300502145534;-0.002919129876907789;-15.560511308207037;0.0865190259996087;
2022-06-18 16:20:00;126779931.855;98606639.536;-60.68701155005449;24.046226574844905;9.14529404756821;52.72546667186475;86.22755486226907;-15.367738530483459;-60.67703776187765;-0.009973788176843357;-15.4524278533716;0.08468932288814024;
2022-06-18 16:20:30;126896915.576;98697626.783;-60.47224472744946;23.96312635816083;8.937408288386663;52.8377438865785;86.30196489582916;-15.248681843353047;-60.507413657254574;0.03516892980511699;-15.344727664913938;0.09604582156089059;
2022-06-18 16:21:00;127014212.187;98788857.429;-60.351568683711115;23.881193238245388;8.729280691863323;52.95156918652462;86.37807391582264;-15.154843403344632;-60.33944895720656;-0.01211972650455806;-15.238935862133303;0.08409245878867111;
2022-06-18 16:21:30;127131817.379;98880328.072;-60.20639251456682;23.80042116803617;8.520917123808545;53.06696096935677;86.45592193310758;-15.056284935051352;-60.16781792718541;-0.03857458738141162;-15.133715948082527;0.07743101303117506;
2022-06-18 16:22:00;127249727.441;98972035.825;-60.03515248345569;23.7208041282587;8.312323381827316;53.18393741644309;86.53554998409926;-14.952706295627406;-60.001130359170375;-0.0340221242853147;-15.031181319550775;0.07847502392336914;
2022-06-18 16:22:30;127367938.29;99063977.549;-59.92385947651438;23.642336128114515;8.103505195860015;53.30251646485064;86.61700015669821;-14.865535302387588;-59.83316565791172;-0.09069381860265935;-14.929855687793877;0.0643203854062886;
2022-06-18 16:23:00;127486445.976;99156150.112;-59.73228956260928;23.565011205942035;7.894468228725825;53.42271577834036;86.70031561695585;-14.759958857595379;-59.66600025103504;-0.06628931157424489;-14.830217393651257;0.07025853605587784;
2022-06-18 16:23:30;127605247.184;99248550.963;-59.52455997220264;23.488823429850118;7.685218076669064;53.54455271738681;86.78554063651318;-14.652003142788944;-59.50085914117869;-0.023700831023951707;-14.732615044077239;0.08061190128829487;
2022-06-18 16:24:00;127724336.734;99341176.077;-59.309793113278104;23.413766898325864;7.475760269907815;53.66804430824382;86.87272062085245;-14.543959478664947;-59.33903684047248;0.029243727194376845;-14.637354295198081;0.09339481653313442;
2022-06-18 16:24:30;127843711.064;99434022.696;-59.11718057516087;23.339835740816476;7.266100273184769;53.79320721107898;86.96190213840293;-14.44298661915946;-59.1769365248028;0.0597559496419251;-14.543499179836896;0.10051256067743708;
2022-06-18 16:25:00;127963366.222;99527087.739;-58.92978090386772;23.267024118286574;7.0562434863198735;53.92005768720527;87.05313295054562;-14.344908412037185;-59.01765111290832;0.08787020904059517;-14.451819535083338;0.10691112304615302;
2022-06-18 16:25:30;128083298.81;99620368.584;-58.796594168613005;23.1953262237511;6.846195244764824;54.04861156544237;87.14646204256486;-14.261604418804884;-58.860146739632405;0.06355257101940026;-14.36207043638098;0.10046601757609608;
2022-06-18 16:26:00;128203503.92;99713861.374;-58.62457217842265;23.124736282784685;6.635960820158836;54.17888420764423;87.241939655597;-14.170453915577445;-58.70854150366457;0.08396932524191669;-14.27527757348499;0.104823657907545;
2022-06-18 16:26:30;128323977.766;99807563.156;-58.39416700958193;23.055248554008163;6.425545420885542;54.3108904734341;87.33961731963102;-14.066854221475499;;;;;
2022-06-18 16:27:00;128444716.515;99901470.985;-58.190346996654334;22.98685732955267;6.214954192631011;54.44464468419241;87.43954788761783;-13.971353271224592;;;;;
2022-06-18 16:27:30;128565716.372;99995581.869;-57.918500139465934;22.9195569355021;6.004192218942359;54.58016058634724;87.54178557074937;-13.861249438272793;;;;;
2022-06-18 16:28:00;128686973.233;100089892.694;-57.761595274204005;22.85334173231435;5.793264521787096;54.71745131402109;87.64638597497166;-13.780351515019225;;;;;
2022-06-18 16:28:30;128808483.202;100184400.345;-57.52076437171508;22.788206115222152;5.58217606211256;54.856529351092234;87.7534061388002;-13.68110768174799;;;;;
2022-06-18 16:29:00;128930242.379;100279101.912;-57.485317472951216;22.72414451461388;5.370931740405618;54.997406492731685;87.86290457250847;-13.632309342343495;;;;;
2022-06-18 16:29:30;129052246.187;100373993.672;-57.272635753492416;22.661151396395;5.159536397252407;55.14009380648149;87.97494129876519;-13.543062047457084;;;;;
2022-06-18 16:30:00;129174491.591;100469073.377;-57.14674691556899;22.59922126233068;4.947994813897672;55.28460159294293;88.08957789479912;-13.475988514584406;;;;;
2022-06-18 16:30:30;129296974.285;100564337.634;-57.00469843746355;22.538348650370136;4.73631171280383;55.430939346145706;88.20687753617355;-13.406712735524696;;;;;
2022-06-18 16:31:00;129419689.978;100659783.131;-56.90617678717151;22.478528134953155;4.524491758209383;55.57911571367245;88.32690504225653;-13.349271738761008;;;;;
2022-06-18 16:31:30;129542635.016;100755407.008;-56.808958280946484;22.419754327299493;4.312539556686723;55.729138456614635;88.44972692347639;-13.293714084675575;;;;;
2022-06-18 16:32:00;129665805.562;100851206.303;-56.76543148945258;22.362021875681435;4.1004596576989165;55.881014409437725;88.57541143045542;-13.252275332229658;;;;;
2022-06-18 16:32:30;129789197.637;100947177.891;-56.70470257884258;22.305325465680298;3.8882565541554874;56.0347494398348;88.70402860511776;-13.20836428187509;;;;;
2022-06-18 16:33:00;129912807.092;101043318.575;-56.69714401637837;22.24965982042696;3.675934682967112;56.190348408647225;88.83565033387046;-13.178373988689444;;;;;
2022-06-18 16:33:30;130036630.373;101139625.531;;22.195019700827448;3.4634984255988934;56.34781512993337;88.97035040296049;;;;;;
2022-06-18 16:34:00;130160663.441;101236095.724;-56.67055882414571;22.141399905773458;3.2509521086223025;56.507152331262816;89.10820455611173;-13.120311663618493;;;;;
2022-06-18 16:34:30;130284902.684;101332726.242;-56.660393828269456;22.088795272338796;3.038300004265334;56.668361614314385;89.24929055454962;-13.09432068201973;;;;;

