Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 22:31:00;120011482.67;93342271.161;-16.07987126512464;129.8530216093647;20.62816414419839;37.870462566993254;85.19428398598774;-5.401744595720701;;;;;
2022-06-18 22:31:30;119895523.685;93252080.862;;129.70183608577395;20.859024683029293;37.92744593751025;85.15241360707493;;;;;;
2022-06-18 22:32:00;119779848.094;93162110.97;-16.161365434585694;129.54989998773593;21.089929940263268;37.98370077605494;85.11097500951837;-5.494165519113817;;;;;
2022-06-18 22:32:30;119664460.254;93072364.897;-16.219426814210305;129.39720029642652;21.32087332944269;38.03923998354106;85.06996373696633;-5.546774583807743;;;;;
2022-06-18 22:33:00;119549364.746;92982846.168;-16.218124964363696;129.24372387267977;21.551848174521826;38.094076245020396;85.02937533852605;-5.579346493544945;;;;;
2022-06-18 22:33:30;119434567.068;92893559.131;;129.08945745601667;21.782847708426484;38.148222031688206;84.98920537172921;;;;;;
2022-06-18 22:34:00;119320071.733;92804507.251;-16.436310721976984;128.93438766369306;22.013865071598087;38.20168960299395;84.9494494053269;-5.721766189176193;;;;;
2022-06-18 22:34:30;119205882.818;92715693.642;-16.416522966738896;128.77850098976924;22.244893310521817;38.25449100884765;84.91010302192015;-5.748727192241867;;;;;
2022-06-18 22:35:00;119092005.753;92627122.619;-16.48109348686744;128.62178380420272;22.47592537623908;38.30663809191304;84.87116182043243;-5.805456421686736;;;;;
2022-06-18 22:35:30;118978445.27;92538797.846;-16.591488179277654;128.46422235196496;22.706954122843925;38.3581424899784;84.8326214184305;-5.878821667503018;;;;;
2022-06-18 22:36:00;118865206.053;92450722.927;-16.65605859067709;128.30580275218597;22.937972305963974;38.409015638397264;84.7944774542993;-5.936442506393564;;;;;
2022-06-18 22:36:30;118752292.871;92362901.606;-16.756299071741978;128.14651099732643;23.168972581225358;38.45926877259099;84.75672558927715;-6.007245995822921;;;;;
2022-06-18 22:37:00;118639710.168;92275337.339;-16.89116807010896;127.98633295238112;23.399947502702073;38.50891293060595;84.71936150935703;-6.091078808067664;;;;;
2022-06-18 22:37:30;118527463.09;92188034.063;-16.907310682019578;127.82525435411463;23.630889521349598;38.55795895571832;84.68238092705967;-6.132533971992811;;;;;
2022-06-18 22:38:00;118415556.314;92100995.509;-17.02343340502576;127.66326081033219;23.86179098342297;38.60641749908031;84.64577958308355;-6.210647750579668;;;;;
2022-06-18 22:38:30;118303994.301;92014225.09;-17.10675012802903;127.50033779918773;24.092644128879474;38.65429902240099;84.60955324783792;-6.277326786005059;;;;;
2022-06-18 22:39:00;118192781.97;91927726.605;-17.09425265944588;127.33647066853132;24.32344108976569;38.70161380065679;84.57369772286354;-6.309105090786867;;;;;
2022-06-18 22:39:30;118081923.938;91841503.75;;127.17164463529866;24.554173888589553;38.74837192482555;84.53820884214643;;;;;;
2022-06-18 22:40:00;117971425.085;91755560.234;-17.31712493153481;127.0058447849455;24.78483443667723;38.794583304639566;84.5030824733294;-6.465351578878929;;;;;
2022-06-18 22:40:30;117861289.964;91669899.617;-17.39367218030786;126.83905607092875;25.01541453251481;38.84025767135251;84.46831451882635;-6.531237727625037;;;;;
2022-06-18 22:41:00;117751523.724;91584525.904;-17.462148105004083;126.6712633142382;25.24590586007571;38.88540458051598;84.43390091684407;-6.594498630015862;;;;;
2022-06-18 22:41:30;117642130.931;91499442.671;-17.580353751521805;126.50245120298108;25.47629998713305;38.9300334147616;84.39983764231536;-6.677032244547432;;;;;
2022-06-18 22:42:00;117533116.234;91414653.425;-17.493131551464785;126.33260429202211;25.706588363557984;38.974153386584646;84.3661207077486;-6.681697683977282;;;;;
2022-06-18 22:42:30;117424484.312;91330161.965;-17.57488609089516;126.16170700268334;25.936762319603837;39.01777354112565;84.33274616399747;-6.750977027270223;;;;;
2022-06-18 22:43:00;117316240.163;91245972.079;-17.59285125634799;125.98974362250573;26.16681306417666;39.06090275894688;84.29971010095475;-6.796048402852846;;;;;
2022-06-18 22:43:30;117208388.164;91162087.214;-17.647007158918846;125.81669830507678;26.39673168309197;39.103549758800185;84.26700864817472;-6.855332207222181;;;;;
2022-06-18 22:44:00;117100933.119;91078511.093;-17.70584957596535;125.64255506992698;26.626509137318635;39.14572310038387;84.23463797542666;-6.916754164001472;;;;;
2022-06-18 22:44:30;116993880.969;90995248.29;-17.65976506995739;125.46729780249937;26.85613626120993;39.18743118708551;84.20259429318469;-6.937282249670586;;;;;
2022-06-18 22:45:00;116887235.207;90912301.619;-17.736572688699766;125.29091025419538;27.08560376072211;39.22868226870852;84.17087385305565;-7.006217268899411;;;;;
2022-06-18 22:45:30;116781000.201;90829674.39;-17.731625731768727;125.11337604250419;27.314902211646725;39.26948444418325;84.13947294814452;-7.043075318118367;;;;;
2022-06-18 22:46:00;116675180.688;90747370.324;-17.730844658103795;124.93467865120523;27.54402205772991;39.30984566424572;84.10838791338556;-7.081631927157836;;;;;
2022-06-18 22:46:30;116569782.043;90665393.608;;124.75480143067527;27.77295360893179;39.34977373411163;84.07761512579108;;;;;;
2022-06-18 22:47:00;116464808.617;90583747.617;-17.765733472889142;124.57372759827835;28.0016870395756;39.38927631611443;84.04715100467207;-7.173607004522538;;;;;
2022-06-18 22:47:30;116360265.277;90502436.11;-17.71808674706525;124.39144023885542;28.23021238651179;39.42836093232081;84.01699201180756;-7.193352475799622;;;;;
2022-06-18 22:48:00;116256156.054;90421462.283;-17.74880982355663;124.20792230531613;28.458519547272843;39.467034967119126;83.98713465157094;-7.2449189570129775;;;;;
2022-06-18 22:48:30;116152486.021;90340830.036;-17.750892710825134;124.02315661933729;28.68659827821951;39.5053056697796;83.95757547101562;-7.284904104716527;;;;;
2022-06-18 22:49:00;116049260.144;90260543.229;;123.83712587217312;28.91443819267929;39.543180156985095;83.92831105992225;;;;;;
2022-06-18 22:49:30;115946482.751;90180605.263;-17.733448249067905;123.64981262558227;29.14202875907783;39.5806654153316;83.89933805081014;-7.3560337113397125;;;;;
2022-06-18 22:50:00;115844158.628;90101019.822;-17.70532883602671;123.4611993128769;29.369359299063966;39.61776830379743;83.87065311891511;-7.38349193422192;;;;;
2022-06-18 22:50:30;115742292.38;90021790.515;-17.69829906431324;123.27126824009946;29.596418985629533;39.65449555618037;83.84225298213546;-7.419688976882199;;;;;
2022-06-18 22:51:00;115640888.509;89942920.855;-17.73917631590691;123.08000158733222;29.823196841224508;39.69085378350226;83.8141344009488;-7.476062883616073;;;;;
2022-06-18 22:51:30;115539951.825;89864414.527;-17.696476438284954;122.8873814101462;30.049681735868873;39.72684947638023;83.78629417830088;-7.497223735352088;;;;;
2022-06-18 22:52:00;115439487.108;89786275.32;-17.737093392395373;122.69338964119443;30.275862385261778;39.76248900736421;83.75872915946904;-7.5536879115031175;;;;;
2022-06-18 22:52:30;115339498.474;89708506.386;-17.745425050198484;122.4980080919566;30.501727348889528;39.797778633240455;83.7314362319013;-7.596517510311812;;;;;
2022-06-18 22:53:00;115239990.197;89631111.084;-17.80296572612749;122.30121845464092;30.72726502813321;39.83272449730038;83.70441232503337;-7.660561071391536;;;;;
2022-06-18 22:53:30;115140967.62;89554093.498;-17.741779906871017;122.1030023042495;30.952463664377394;39.86733263157493;83.67765441008478;-7.673507681226134;;;;;
2022-06-18 22:54:00;115042434.937;89477456.996;-17.810255904053314;121.90334110081476;31.177311337121186;39.90160895903383;83.65115949983584;-7.742545454664551;;;;;
2022-06-18 22:54:30;114944396.94;89401205.23;-17.83238691652922;121.70221619181265;31.40179596209286;39.9355592957501;83.62492464838664;-7.791627564966954;;;;;
2022-06-18 22:55:00;114846857.616;89325341.321;-17.855038632700737;121.4996088147606;31.625905289369665;39.96918935302921;83.5989469508999;-7.841023488567164;;;;;
2022-06-18 22:55:30;114749822.462;89249869.544;-17.877169645176643;121.29550010000698;31.849626901504223;40.002504739503316;83.57322354332833;-7.89027313504616;;;;;
2022-06-18 22:56:00;114653295.285;89174792.827;-17.821451595275928;121.08987107371968;32.07294821165929;40.03551096319056;83.54775160212826;-7.905068547212569;;;;;
2022-06-18 22:56:30;114557280.51;89100114.653;-17.7847401544623;120.88270266108142;32.29585646175219;40.068213433519055;83.52252834396054;-7.928066164954935;;;;;
2022-06-18 22:57:00;114461782.821;89025838.638;-17.70350631872753;120.67397568969936;32.51833872061119;40.100617463316425;83.49755102537962;-7.93092810750203;-17.709711680978142;0.0062053622506113015;-7.911933243096461;-0.018994864405569523;
2022-06-18 22:57:30;114366806.469;88951968.148;-17.717566043369644;120.46367089323735;32.74038188214526;40.132728270764424;83.47281694251217;-7.976300117673957;-17.70044269490978;-0.017123348459865184;-7.9464575395508295;-0.029842578123127517;
2022-06-18 22:58:00;114272356.314;88878506.921;-17.728501328379902;120.2517689152788;32.96197266352942;40.16455098131913;83.44832343072596;-8.020284903851351;-17.692215168180976;-0.03628616019892661;-7.98136899799454;-0.03891590585681115;
2022-06-18 22:58:30;114178436.755;88805458.388;-17.758703664932636;120.03825031342834;33.183097603407575;40.196090629597;83.42406786429011;-8.073036970135247;;;;;
2022-06-18 22:59:00;114085052.224;88732825.944;-17.68606189321334;119.82309556366116;33.40374306011504;40.227352161226825;83.40004765602764;-8.078899722919317;;;;;
2022-06-18 22:59:30;113992206.926;88660612.917;-17.645184605376635;119.60628506492841;33.62389520992308;40.25834043466806;83.3762602569607;-8.098975607799261;;;;;
2022-06-18 23:00:00;113899905.6;88588823.022;-17.70428739239246;119.38779914402768;33.84354004530762;40.289060222995666;83.35270315595017;-8.164930276582227;;;;;
2022-06-18 23:00:30;113808152.293;88517459.306;-17.627479809893124;119.16761806074757;34.06266337324486;40.31951621565215;83.32937387932925;-8.168111647943126;;;;;
2022-06-18 23:01:00;113716951.26;88446525.188;-17.67148142863258;118.94572201329537;34.28125081353613;40.34971302016665;83.3062699905328;-8.22714215345662;;;;;
2022-06-18 23:01:30;113626307.226;88376024.247;-17.61133716173947;118.72209114401741;34.49928779716465;40.37965516384175;83.2833890897222;-8.237588639075646;;;;;
2022-06-18 23:02:00;113536224.085;88305959.586;-17.62123103935851;118.49670554542142;34.71675956468741;40.409347095408556;83.26072881340725;-8.280618857823187;;;;;
2022-06-18 23:02:30;113446706.533;88236334.821;-17.615763378731863;118.26954526651046;34.93365116466455;40.438793186650024;83.23828683406475;-8.316369645943544;;;;;
2022-06-18 23:03:00;113357758.985;88167153.378;-17.576448274468053;118.04059031943828;35.149947452129645;40.467997733993286;83.21606085975506;-8.335969608657308;;;;;
2022-06-18 23:03:30;113269385.397;88098418.352;-17.545725234219713;117.80982068649573;35.36563308710399;40.49696496007113;83.19404863373678;-8.35941458565857;;;;;
2022-06-18 23:04:00;113181590.146;88030133.136;-17.497037028518534;117.57721632743831;35.58069253315807;40.52569901525355;83.17224793408029;-8.374046676615572;;;;;
2022-06-18 23:04:30;113094377.546;87962301.096;-17.4553786670169;117.34275718716486;35.79511005602406;40.55420397914909;83.15065657328024;-8.391762604970744;;;;;
2022-06-18 23:05:00;113007752.129;87894925.773;-17.45850303416269;117.1064232037575;36.008869722262254;40.58248386207707;83.12927239786782;-8.430835687533213;;;;;
2022-06-18 23:05:30;112921717.611;87828010.053;;116.86819431689247;36.22195539798597;40.610542606510876;83.10809328802299;;;;;;
2022-06-18 23:06:00;112836278.601;87761557.476;-17.464491398484945;116.628050476633;36.43435074764799;40.63838408849267;83.08711715718708;-8.50861169835851;;;;;
2022-06-18 23:06:30;112751438.924;87695571.056;-17.45381644720097;116.38597165261336;36.64603923289321;40.66601211902028;83.0663419516762;-8.540680458347929;;;;;
2022-06-18 23:07:00;112667202.727;87630053.994;-17.40721120125437;116.1419378436248;36.85700411148123;40.69343044540647;83.04576565029556;-8.554940318641217;;;;;
2022-06-18 23:07:30;112583574.379;87565009.706;-17.366594247143947;115.89592908761347;37.06722843628342;40.7206427526111;83.02538626395545;-8.571848914644502;;;;;
2022-06-18 23:08:00;112500557.628;87500441.138;-17.404347095348797;115.64792547210018;37.27669505435873;40.74765266454685;83.0052018352887;-8.62732061482399;;;;;
2022-06-18 23:08:30;112418156.932;87436351.713;-17.416584302691735;115.39790714503222;37.48538660611309;40.77446374535872;82.98521043826996;-8.670133150345375;;;;;
2022-06-18 23:09:00;112336376.17;87372744.445;-17.396275807515003;115.14585432607679;37.6932855245469;40.80107950067788;82.96541017783758;-8.696606323191977;;;;;
2022-06-18 23:09:30;112255219.744;87309622.791;-17.42127081716738;114.89174731836609;37.90037403459581;40.827503378850366;82.94579918951749;-8.745612096847996;;;;;
2022-06-18 23:10:00;112174691.226;87246989.501;-17.425436700433487;114.63556652070356;38.106634152569605;40.85373877214104;82.9263756390499;-8.784093480477951;;;;;
2022-06-18 23:10:30;112094795.081;87184848.065;-17.44912989648229;114.3772924402401;38.312047685694665;40.879789017913325;82.90713772201894;-8.832343291051583;;;;;
2022-06-18 23:11:00;112015534.788;87123201.161;-17.426998884006384;114.11690570563022;38.51659623176519;40.90565739978505;82.88808366348519;-8.857263874067366;;;;;
2022-06-18 23:11:30;111936914.362;87062051.938;-17.420489707259414;113.85438708067583;38.72026117890885;40.931347148761084;82.86921171762134;-8.889923480894915;;;;;
2022-06-18 23:12:00;111858937.644;87001403.394;-17.454337150896578;113.58971747846724;38.92302370547262;40.956861444343005;82.85052016735142;-8.943088266907356;;;;;
2022-06-18 23:12:30;111781608.966;86941258.853;-17.422312297044666;113.32287797602847;39.12486478003452;40.982203415616304;82.8320073239933;-8.962356064304322;;;;;
2022-06-18 23:13:00;111704931.703;86881620.981;-17.420489779745484;113.05384982947503;39.32576516154741;41.007376142315664;82.813671526905;-8.996937316778917;;;;;
2022-06-18 23:13:30;111628910.4;86822493.323;;112.78261448969108;39.52570539962087;41.032382655868695;82.79551114313468;;;;;;
2022-06-18 23:14:00;111553548.738;86763878.711;-17.505108316352327;112.50915361853278;39.72466583494767;41.057225940418476;82.77752456707438;-9.11154109934853;;;;;
2022-06-18 23:14:30;111478850.005;86705779.698;-17.508753423436758;112.23344910556376;39.92262659988111;41.081908933825474;82.75971022011798;-9.148647875297272;;;;;
2022-06-18 23:15:00;111404818.12;86648199.352;-17.529842956035377;111.95548308532793;40.11956761916996;41.10643452864922;82.74206655032287;-9.194747624354545;;;;;
2022-06-18 23:15:30;111331456.887;86591140.599;-17.49182973786121;111.6752379551648;40.31546861085766;41.130805573110095;82.72459203207619;-9.209637244387585;;;;;
2022-06-18 23:16:00;111258770.254;86534606.526;-17.432987248328637;111.39269639357062;40.510309087352574;41.15502487203174;82.70728516576474;-9.21318778350552;;;;;
2022-06-18 23:16:30;111186761.614;86478599.815;-17.454076853413326;111.10784137910903;40.7040683566768;41.1790951877644;82.69014447744973;-9.258723072253636;;;;;
2022-06-18 23:17:00;111115434.831;86423123.438;-17.47698890331113;110.8206562098728;40.89672552389967;41.2030192410898;82.67316851854545;-9.305123319039966;;;;;
2022-06-18 23:17:30;111044793.07;86368179.827;-17.43220621090674;110.53112452349849;41.08825949276417;41.2267997121076;82.65635586550248;-9.31524625781563;;;;;
2022-06-18 23:18:00;110974840.404;86313772.2;-17.437153131594744;110.23923031773408;41.27864896751313;41.25043924110424;82.63970511949532;-9.351668863857837;;;;;
2022-06-18 23:18:30;110905580.276;86259903.197;-17.403045354231296;109.94495797155805;41.467872454922286;41.27394042940421;82.62321490611455;-9.366888977139352;;;;;
2022-06-18 23:19:00;110837016.202;86206575.582;-17.39861906475283;109.64829226684878;41.655908266548586;41.29730584020438;82.60688387506342;-9.39780542716832;;;;;
2022-06-18 23:19:30;110769151.36;86153791.79;;109.34921841060017;41.84273452120025;41.32053799939151;82.59071069985887;;;;;;
2022-06-18 23:20:00;110701989.883;86101555.082;-17.329101696422356;109.04772205767898;42.028329147637095;41.3436393963437;82.57469407753744;-9.425957357829617;;;;;
2022-06-18 23:20:30;110635535.096;86049868.028;-17.33509006074461;108.74378933411808;42.212669887507985;41.36661248471556;82.5588327283653;-9.461752845629878;;;;;
2022-06-18 23:21:00;110569790.017;85998732.949;-17.293952475424653;108.43740686093726;42.39573429853379;41.38945968320813;82.54312539555336;-9.471539010974299;;;;;
2022-06-18 23:21:30;110504758.335;85948152.76;-17.31295908451174;108.12856177848303;42.57749975794299;41.41218337632329;82.52757084497648;-9.51399768856249;;;;;
2022-06-18 23:22:00;110440443.67;85898130.231;-17.285360411409183;107.81724177127614;42.75794346616779;41.43478591510351;82.5121678648977;-9.53059941578232;;;;;
2022-06-18 23:22:30;110376849.411;85848668.023;-17.269998909406528;107.50343509335438;42.937042450808356;41.45726961785679;82.49691526569684;-9.553635120742547;;;;;
2022-06-18 23:23:00;110313978.452;85799768.39;-17.274164756429602;107.18713059409579;43.114773570872806;41.47963677086761;82.48181187960387;-9.58721402556718;;;;;
2022-06-18 23:23:30;110251834.034;85751433.83;-17.244483123572476;106.8683177445063;43.2911135213002;41.50188962909381;82.46685656043664;-9.601718478106925;;;;;
2022-06-18 23:24:00;110190419.781;85703667.183;-17.230944138869006;106.54698666395308;43.46603883777424;41.52403041685004;82.45204818334349;-9.624886435842127;;;;;
2022-06-18 23:24:30;110129738.505;85656470.638;-17.23797401931158;106.22312814732308;43.639525901834666;41.546061328477755;82.43738564455035;-9.659280538357404;;;;;
2022-06-18 23:25:00;110069793.861;85609846.988;;105.89673369258425;43.8115509462937;41.56798452900247;82.42286786111227;;;;;;
2022-06-18 23:25:30;110010588.465;85563798.323;-17.093471513294876;105.56779552872418;43.98209006096414;41.58980215477817;82.40849377066975;-9.63796621136754;;;;;
