Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 22:10:30;115277142.749;89660023.461;-55.25044044304339;200.07543805579223;31.19411387371506;38.10176952345368;76.51348636685822;-24.027837279541167;;;;;
2022-06-18 22:11:00;115397144.348;89753358.001;;200.00774040742425;30.921036776434374;38.058101255012;76.50202931953329;;;;;;
2022-06-18 22:11:30;115517503.823;89846970.887;-55.07210051282839;199.9405118822855;30.64825827045703;38.01394747602767;76.49046672866349;-23.654626085879368;;;;;
2022-06-18 22:12:00;115638217.381;89940859.232;-55.123985938044584;199.8737392349779;30.375781295540527;37.969299631176035;76.47879768407779;-23.529584595895834;;;;;
2022-06-18 22:12:30;115759280.908;90035019.743;-55.1005201749692;199.8074094450899;30.10360873992916;37.92414899915049;76.46702126729689;-23.37274106473283;;;;;
2022-06-18 22:13:00;115880689.321;90129448.519;-55.12476811924359;199.7415097118025;29.83174344144892;37.87848668946223;76.4551365518116;-23.236581584039502;;;;;
2022-06-18 22:13:30;116002438.538;90224142.331;-55.06975393288635;199.67602744863748;29.560188188578827;37.83230363920396;76.4431426033856;-23.067548209759533;;;;;
2022-06-18 22:14:00;116124523.976;90319097.691;-55.11512113298413;199.61095027834307;29.28894572149923;37.78559060977899;76.43103848038379;-22.941053177349193;;;;;
2022-06-18 22:14:30;116246941.179;90414311.048;-55.06088905513585;199.54626602791419;29.01801873311805;37.73833818359757;76.41882323412773;-22.77359853432817;;;;;
2022-06-18 22:15:00;116369685.736;90509779.013;-55.005092651234584;199.4819627237416;28.74740987007551;37.690536760742795;76.40649590927946;-22.60626942976335;;;;;
2022-06-18 22:15:30;116492753.135;90605498.092;-54.983712728919905;199.41802858688828;28.47712173372802;37.64217655560867;76.39405554425561;-22.453779765716195;;;;;
2022-06-18 22:16:00;116616139.688;90701465.373;-54.8945427638124;199.35445202848732;28.207156881111814;37.59324759351229;76.38150117167284;-22.274396713697556;;;;;
2022-06-18 22:16:30;116739840.633;90797677.202;-54.854390201961394;199.29122164525896;27.937517825887056;37.543739707283756;76.36883181882665;-22.11575066358889;;;;;
2022-06-18 22:17:00;116863851.752;90894130.305;-54.87889892176215;199.22832621514314;27.66820703926295;37.49364253383644;76.35604650820527;-21.98373541007421;;;;;
2022-06-18 22:17:30;116988168.791;90990821.331;-54.86873042079498;199.1657546930439;27.399226950904318;37.44294551072137;76.3431442580401;-21.838322261255335;;;;;
2022-06-18 22:18:00;117112786.704;91087746.284;;199.10349620668285;27.13057994982039;37.39163787266923;76.33012408289484;;;;;;
2022-06-18 22:18:30;117237701.259;91184902.036;-54.62598994810957;199.0415400525577;26.862268385236128;37.339708648124244;76.31698499429538;-21.461904233603935;;;;;
2022-06-18 22:19:00;117362908.571;91282285.431;-54.46199020038314;198.97987569200436;26.59429456744686;37.287146655774215;76.30372600140181;-21.258818164703982;;;;;
2022-06-18 22:19:30;117488404.088;91379893.005;-54.34387913111717;198.91849274735765;26.32666076865628;37.23394050108161;76.29034611172551;-21.074928289401246;;;;;
2022-06-18 22:20:00;117614183.007;91477720.994;-54.205170284390505;198.85738099820972;26.059369223798825;37.18007857282079;76.27684433189273;-20.884276198310907;;;;;
2022-06-18 22:20:30;117740241.761;91575766.634;-54.070111677167574;198.7965303777621;25.792422131346502;37.1255490396268;76.26321966845727;-20.696305295954456;;;;;
2022-06-18 22:21:00;117866575.74;91674026.316;-53.88368912309113;198.73593096926913;25.525821654100607;37.07033984656201;76.24947112876451;-20.490074248339255;;;;;
2022-06-18 22:21:30;117993179.959;91772496.19;-53.709781613578876;198.67557300257027;25.259569919969103;37.014438711706845;76.23559772186917;-20.29010496706312;;;;;
2022-06-18 22:22:00;118120050.467;91871173.186;-53.55542892480195;198.61544685070882;24.993669022729605;36.95783312278138;76.2215984595091;-20.098950735278326;;;;;
2022-06-18 22:22:30;118247183.148;91970054.069;-53.34162955627501;198.5555430266343;24.72812102277875;36.90051033380548;76.20747235713797;-19.887017943199748;;;;;
2022-06-18 22:23:00;118374572.996;92069135.011;-53.22221479110233;198.4958521799863;24.462927947868177;36.842457361805074;76.19321843501922;-19.71172427282554;;;;;
2022-06-18 22:23:30;118502216.071;92168412.89;-53.062126094751015;198.4363650939578;24.198091793827324;36.783660983573384;76.17883571938394;-19.522689853882287;;;;;
2022-06-18 22:24:00;118630108.053;92267884.373;-52.924720871241014;198.37707268223522;23.93361452527377;36.724107732495646;76.16432324365576;-19.343374758586165;;;;;
2022-06-18 22:24:30;118758244.507;92367545.983;-52.745338020645676;198.31796598601346;23.66949807631119;36.6637838954471;76.14968004974511;-19.15014322029763;;;;;
2022-06-18 22:25:00;118886621.139;92467394.403;-52.5774273305792;198.25903617108372;23.405744351215223;36.60267550977479;76.13490518941632;-18.96258185600934;;;;;
2022-06-18 22:25:30;119015233.569;92567426.276;-52.5375354715645;198.20027452499198;23.142355225107817;36.540768360373335;76.11999772573002;-18.82236743072263;;;;;
2022-06-18 22:26:00;119144077.51;92667638.171;-52.39882669752789;198.14167245426628;22.879332544620198;36.47804797686662;76.1049567345642;-18.64786313293195;-52.66634526356092;0.2675185660330328;-18.852964759556375;0.2051016266244261;
2022-06-18 22:26:30;119273148.213;92768026.438;-52.26376809030495;198.08322148171123;22.616678128544674;36.414499630907486;76.08978130621695;-18.476004866200057;-52.557446660077694;0.2936785697727444;-18.688618334994448;0.21261346879439103;
2022-06-18 22:27:00;119402441.729;92868588.035;-52.201453388595226;198.02491324376717;22.35439376847578;36.35010833360818;76.07447054709407;-18.331035976466616;-52.4554139727227;0.25396058412747635;-18.52782428973638;0.19678831326976365;
2022-06-18 22:27:30;119531953.262;92969319.172;-52.07160945596408;197.96673948793278;22.09248122944095;36.28485883311532;76.05902358148461;-18.16352207346831;-52.3580744379828;0.28646498201872106;-18.369762057414686;0.2062399839463751;
2022-06-18 22:28:00;119661678.857;93070216.852;-52.05987648356383;197.90869207024954;21.830942250520852;36.218735612343394;76.04343955342783;-18.038266721026286;-52.26814835347941;0.20827186991557767;-18.21532552909097;0.17705880806468244;
2022-06-18 22:28:30;119791613.877;93171277.399;-52.00329789846356;197.85076295284566;21.569778545459933;36.151722886882396;76.02771762867465;-17.898370950324026;-52.17821357766999;0.17491567920643547;-18.062156036580618;0.16378508625659194;
2022-06-18 22:29:00;119921753.938;93272497.368;-51.819221924329156;197.79294420153852;21.30899180326716;36.08380460309509;76.01185699674699;-17.71589893210545;-52.0952229336857;0.27600100935654126;-17.912543652780602;0.19664472067515248;
2022-06-18 22:29:30;120052094.708;93373873.495;-51.754821418203754;197.73522798349398;21.048583688807323;36.01496443642075;75.99585687309832;-17.57567289433816;-52.011745593523905;0.256924175320151;-17.764138733563396;0.18846583922523408;
2022-06-18 22:30:00;120182632.461;93475402.864;-51.767857904785615;197.67760656494056;20.788555843383122;35.9451857899029;75.97971650137886;-17.462634402164046;-51.92339258574311;0.15553468095749423;-17.615556597533114;0.1529221953690687;
2022-06-18 22:30:30;120313362.153;93577081.473;-51.67321259859503;197.62007230893767;20.52890988530826;35.874451792959505;75.96343515580845;-17.314241518520387;-51.83282336639943;0.1596107678044021;-17.4677694439367;0.15352792541631288;
2022-06-18 22:31:00;120444279.631;93678906.103;-51.49695850914073;197.56261767319558;20.269647410471926;35.802745300414564;75.94701214366084;-17.13990878687731;-51.729339276972;0.23238076783126616;-17.317335451329924;0.17742666445261435;
2022-06-18 22:31:30;120575380.51;93780873.425;-51.43047216225464;197.50523520794715;20.010769992894303;35.73004889181154;75.93044680786221;-17.003460062872545;-51.624881790343565;0.19440962808892692;-17.16800158994657;0.16454152707402514;
2022-06-18 22:32:00;120706661.026;93882980.451;-51.331915913724;197.44791755386825;19.752279185274357;35.6563448710292;75.91373852970743;-16.857593301664586;-51.521623666392784;0.18970775266878093;-17.020378310821876;0.16278500915728955;
2022-06-18 22:32:30;120838116.593;93985223.633;-51.2456139705762;197.39065744004688;19.494176519528903;35.58161526622183;75.89688673169744;-16.716988403101972;-51.42043400664811;0.17482003607190677;-16.874818336360683;0.15782993325871075;
2022-06-18 22:33:00;120969742.378;94087599.226;-51.20441845199983;197.33344768199922;19.236463507324018;35.50584183010635;75.87989088049997;-16.592219296451088;-51.30610351255452;0.10168506055469351;-16.72680045264098;0.13458115618989197;
2022-06-18 22:33:30;121101534.548;94190104.313;-51.35903184361307;197.27628117973126;18.97914164059868;35.42900604062;75.86275049003778;-16.531511496746205;-51.190686639127385;-0.16834520448568213;-16.579643493314244;0.04813199656803846;
2022-06-18 22:34:00;121233489.114;94292735.66;-51.401009579733476;197.21915091584512;18.722212392080813;35.351089101972676;75.84546512470611;-16.434996806961703;-51.069055676929835;-0.33195390280364023;-16.43207719938115;-0.002919607580551542;
2022-06-18 22:34:30;121365601.143;94395489.47;-51.42369308891981;197.16204995368878;18.46567721579588;35.272071946119034;75.82803440272282;-16.33306131975049;-50.94579080250191;-0.4779022864179012;-16.28545119987662;-0.0476101198738732;
2022-06-18 22:35:00;121497866.442;94498362.516;-51.507387749289244;197.10497143554787;18.209537547568313;35.19193523467665;75.81045799961336;-16.25118034859926;-50.823655761514786;-0.6837319877744577;-16.14042116933893;-0.11075917926033085;
2022-06-18 22:35:30;121630281.189;94601351.706;-51.37206840288496;197.04790858087895;17.9537948055158;35.11065936131618;75.79273565183293;-16.101220520644148;;;;;
2022-06-18 22:36:00;121762840.854;94704453.677;-51.393969803562335;196.9908546845827;17.69845039053684;35.02822445465175;75.77486716052796;-16.001702734338835;;;;;
2022-06-18 22:36:30;121895541.195;94807664.973;-51.2054614087252;196.93380311531612;17.443505686791408;34.9446103816587;75.7568523954386;-15.837957390546897;;;;;
2022-06-18 22:37:00;122028377.905;94910982.286;-50.90483869137782;196.8767473138431;17.188962062175044;34.85979675164809;75.7386912989439;-15.641486654369997;;;;;
2022-06-18 22:37:30;122161346.45;95014402.146;-50.62455297596478;196.81968079142214;16.93482086878656;34.77376292082664;75.72038389025067;-15.45340333530724;;;;;
2022-06-18 22:38:00;122294443.229;95117921.647;-50.117692108279265;196.76259712822966;16.681083443389443;34.68648799747166;75.70193026972684;-15.198704494622268;;;;;
2022-06-18 22:38:30;122427663.188;95221537.09;-49.9284014958981;196.70548997181947;16.427751107867074;34.59795084775155;75.68333062337982;-15.042674012381552;;;;;
2022-06-18 22:39:00;122561002.939;95325245.742;-49.82697715271772;196.64835303561614;16.174825169671934;34.50813010222108;75.66458522747969;-14.914676384845281;;;;;
2022-06-18 22:39:30;122694457.459;95429043.652;-49.70964822830573;196.59118009744194;15.922306922268836;34.41700416302292;75.64569445332667;-14.78334398646185;;;;;
2022-06-18 22:40:00;122828022.888;95532927.635;-49.14751250777169;196.53396499807656;15.670197645572607;34.32455121182499;75.62665877216193;-14.522045344418325;;;;;
2022-06-18 22:40:30;122961695.015;95636894.814;-49.07502926874977;196.4767016398488;15.418498606379849;34.23074921852433;75.60747876021982;-14.407658650920677;;;;;
2022-06-18 22:41:00;123095470.216;95740942.054;-48.749897831601636;196.4193839852594;15.167211058795365;34.135575950747274;75.5881551039194;-14.220874314939069;;;;;
2022-06-18 22:41:30;123229343.36;95845065.532;-48.56582185746724;196.362006055634;14.91633624465318;34.039008984175766;75.56868860519238;-14.077224881064184;;;;;
2022-06-18 22:42:00;123363310.497;95949262.182;-48.53740215898141;196.30456192980608;14.665875393932104;33.9410257137284;75.54908018694354;-13.9801350603358;;;;;
2022-06-18 22:42:30;123497367.784;96053528.817;;196.24704574282845;14.4158297251663;33.84160336562468;75.52933089863961;;;;;;
2022-06-18 22:43:00;0.0;0.25;;196.18945168471342;14.166200445850636;33.74071901035927;75.5094419220208;;;;;;
2022-06-18 22:43:30;0.0;0.25;;196.1317739992;13.916988752841164;33.63834957661251;75.48941457692955;;;;;;
2022-06-18 22:44:00;0.0;0.25;;196.07400698254824;13.668195832750644;33.53447186612109;75.46925032724907;;;;;;
2022-06-18 22:44:30;0.0;0.25;;196.01614498235998;13.419822862339322;33.42906256953182;75.44895078694374;;;;;;
2022-06-18 22:45:00;0.0;0.25;;195.95818239642486;13.171871008901123;33.32209828325908;75.42851772619275;;;;;;
2022-06-18 22:45:30;0.0;0.25;;195.9001136715917;12.924341430645024;33.213555527364235;75.40795307760696;;;;;;
2022-06-18 22:46:00;0.0;0.25;;195.84193330266416;12.67723527707219;33.10341076447293;75.38725894251782;;;;;;
2022-06-18 22:46:30;0.0;0.25;;195.7836358313203;12.430553689348473;32.99164041974263;75.3664375973265;;;;;;
2022-06-18 22:47:00;0.0;0.25;;195.72521584505552;12.184297800672866;32.8782209018913;75.3454914999002;;;;;;
2022-06-18 22:47:30;0.0;0.25;;195.66666797614832;11.938468736641367;32.76312862529191;75.32442329600092;;;;;;
2022-06-18 22:48:00;0.0;0.25;;195.60798690064826;11.693067615606955;32.64634003313671;75.30323582573183;;;;;;
2022-06-18 22:48:30;0.0;0.25;;195.54916733738585;11.448095549035424;32.527831621668376;75.28193212998421;;;;;;
2022-06-18 22:49:00;0.0;0.25;;195.49020404700357;11.203553641857093;32.407579965473026;75.26051545686767;;;;;;
2022-06-18 22:49:30;0.0;0.25;;195.43109183100802;10.959442992814727;32.2855617438232;75.2389892681044;;;;;;
2022-06-18 22:50:00;0.0;0.25;;195.3718255308419;10.715764694807572;32.16175376805572;75.21735724536799;;;;;;
2022-06-18 22:50:30;0.0;0.25;;195.31240002697658;10.472519835231527;32.036133009962754;75.19562329654535;;;;;;
2022-06-18 22:51:00;0.0;0.25;;195.25281023802359;10.229709496315753;31.908676631169442;75.17379156189989;;;;;;
2022-06-18 22:51:30;0.0;0.25;;195.19305111986563;9.987334755455386;31.779362013465295;75.1518664201131;;;;;;
2022-06-18 22:52:00;0.0;0.25;;195.1331176648059;9.745396685540914;31.64816679005041;75.12985249418004;;;;;;
2022-06-18 22:52:30;0.0;0.25;;195.0730049007359;9.503896355283958;31.515068877651732;75.10775465713462;;;;;;
2022-06-18 22:53:00;0.0;0.25;;195.01270789032108;9.26283482953947;31.38004650945738;75.08557803757841;;;;;;
2022-06-18 22:53:30;0.0;0.25;;194.95222173020403;9.022213169624738;31.243078268810844;75.06332802498731;;;;;;
2022-06-18 22:54:00;0.0;0.25;;194.8915415502247;8.782032433634862;31.104143123600643;75.04101027476914;;;;;;
2022-06-18 22:54:30;0.0;0.25;;194.83066251265763;8.542293676755063;30.96322046127291;75.01863071304483;;;;;;
2022-06-18 22:55:00;0.0;0.25;;194.76957981146543;8.302997951569832;30.8202901243895;74.99619554112621;;;;;;
2022-06-18 22:55:30;0.0;0.25;;194.70828867156868;8.064146308368619;30.67533244664535;74.97371123966252;;;;;;
2022-06-18 22:56:00;0.0;0.25;;194.64678434813126;7.825739795448767;30.528328289254823;74.95118457242845;;;;;;
2022-06-18 22:56:30;0.0;0.25;;194.58506212586167;7.587779459415138;30.379259077607955;74.92862258972639;;;;;;
2022-06-18 22:57:00;0.0;0.25;;194.523117318329;7.350266345476868;30.22810683809287;74.90603263137636;;;;;;
2022-06-18 22:57:30;0.0;0.25;;194.46094526729445;7.113201497740991;30.074854234974634;74.88342232926713;;;;;;
2022-06-18 22:58:00;0.0;0.25;;194.39854134205686;6.876585959503324;29.9194846072147;74.8607996094437;;;;;;
2022-06-18 22:58:30;0.0;0.25;;194.33590093881315;6.640420773536331;29.761982005111317;74.83817269370675;;;;;;
2022-06-18 22:59:00;0.0;0.25;;194.27301948003245;6.40470698237431;29.60233122663563;74.81555010070097;;;;;;
2022-06-18 22:59:30;0.0;0.25;;194.2098924138444;6.169445628595665;29.440517853335095;74.79294064647125;;;;;;
2022-06-18 23:00:00;0.0;0.25;;194.1465152134407;5.9346377551024885;29.27652828567243;74.77035344446651;;;;;;
2022-06-18 23:00:30;0.0;0.25;;194.08288337652453;5.700284405340905;29.110349777628116;74.74779790495515;;;;;;
2022-06-18 23:01:00;0.0;0.25;;194.01899242463793;5.466386623744124;28.94197047061829;74.72528373392831;;;;;;
2022-06-18 23:01:30;0.0;0.25;;193.95483790270163;5.232945455836718;28.771379426219415;74.70282093129552;;;;;;
2022-06-18 23:02:00;0.0;0.25;;193.8904153784368;4.999961948558766;28.59856665793068;74.68041978854194;;;;;;
2022-06-18 23:02:30;0.0;0.25;;193.82572044183115;4.767437150532327;28.423523161657023;74.65809088575007;;;;;;
2022-06-18 23:03:00;0.0;0.25;;193.76074870461755;4.53537211232551;28.24624094481472;74.63584508799822;;;;;;
2022-06-18 23:03:30;0.0;0.25;;193.69549579976464;4.303767886713952;28.066713053928446;74.61369354113356;;;;;;
2022-06-18 23:04:00;0.0;0.25;;193.6299573809792;4.072625528939935;27.88493360059294;74.59164766692044;;;;;;
2022-06-18 23:04:30;0.0;0.25;;193.5641291222206;3.841946096969103;27.700897785676965;74.56971915756785;;;;;;
