Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 21:03:30;116383614.636;90520610.04;-49.062207324746666;173.71340598604704;28.94377575870934;37.48545321841144;79.21905738620806;-20.257170242261747;-49.10467909226947;0.04247176752280524;-20.376058454092092;0.11888821183034537;
2022-06-17 21:04:00;116507303.819;90616812.712;-49.0013717106781;173.75240904475015;28.670213762543188;37.43619433174232;79.22105459200341;-20.10222345960519;-49.004043622062035;0.002671911383934855;-20.204911313385804;0.10268785378061196;
2022-06-17 21:04:30;116631326.081;90713274.434;-48.91364316631331;173.79097505461215;28.39697893671186;37.38635394730476;79.22308787485211;-19.937087486322;-48.90142381230432;-0.012219354008983885;-20.03383003433996;0.09674254801796067;
2022-06-17 21:05:00;116755677.388;90809992.086;-48.84027490825651;173.82910423487488;28.124072264794208;37.335921509097844;79.22515838153787;-19.778687196363848;-48.798064228675386;-0.042210679581124566;-19.86356583517153;0.08487863880768387;
2022-06-17 21:05:30;116880353.899;90906962.665;-48.74471343406371;173.8667967749382;27.85149471759404;37.28488624908243;79.2272672807502;-19.61220826467555;-48.69243310195681;-0.052280332106903415;-19.693340862892786;0.08113259821723418;
2022-06-17 21:06:00;117005351.888;91004183.273;-48.62695870728774;173.90405283482542;27.579247253312005;37.23323718316348;79.22941576359008;-19.437830778189177;-48.57984809234464;-0.04711061494310087;-19.521397343951737;0.08356656576255972;
2022-06-17 21:06:30;117130667.605;91101651.015;-48.53792462602209;173.94087254563394;27.30733081771828;37.18096310714191;79.23160504408453;-19.275953121615498;-48.46092713088872;-0.0769974951333694;-19.348035046318046;0.07208192470254815;
2022-06-17 21:07:00;117256297.701;91199363.239;-48.36664500024522;173.9772560099712;27.035746344325904;37.12805259263997;79.23383635971064;-19.08257639422481;-48.340900861023115;-0.02574413922210539;-19.175333662291436;0.09275726806662732;
2022-06-17 21:07:30;117382237.516;91297316.394;-48.28570495618774;174.01320330237712;26.764494754564744;37.0744939830037;79.2361109719288;-18.92598969581796;-48.216514267995315;-0.06919068819242824;-19.002263755143286;0.07627405932532483;
2022-06-17 21:08:00;117508484.661;91395508.564;-48.159072906510225;174.0487144697326;26.493576957956215;37.0202753891879;79.23843016672512;-18.752530655698774;-48.091492342833476;-0.06758056367674925;-18.830040694101015;0.07751003840224158;
2022-06-17 21:08:30;117635034.443;91493936.124;-48.04575685940861;174.08378953165513;26.222993852288518;36.96538468562759;79.24079525516295;-18.585382445859473;-47.9640161042755;-0.08174075513311152;-18.65805767545273;0.07267522959325845;
2022-06-17 21:09:00;117761882.447;91592595.654;-47.97839381596577;174.1184284808818;25.952746323792482;36.909809506102015;79.2432075739435;-18.436989753445733;-47.83439887145836;-0.1439949445074049;-18.486473154024345;0.049483400578612446;
2022-06-17 21:09:30;117889026.293;91691485.253;-47.83975137350751;174.15263128363986;25.68283524731801;36.853537239596704;79.2456684859754;-18.26225587959501;-47.70257972054159;-0.13717165296591816;-18.315280399396322;0.05302451980131195;
2022-06-17 21:10:00;118016461.895;91790601.763;-47.676826892319006;174.1863978800055;25.413261486511065;36.7965550261699;79.24817938095312;-18.079550188980832;-47.56630451559422;-0.11052237672478782;-18.143578986472313;0.06402879749148127;
2022-06-17 21:10:30;118144184.534;91889941.518;-47.49980315930838;174.21972818425104;25.144025893991127;36.738849752830326;79.25074167594408;-17.892896403041515;-47.42854105568039;-0.07126210362798702;-17.97252092827737;0.07962452523585384;
2022-06-17 21:11:00;118272192.358;91989503.114;-47.39431993269333;174.2526220851809;24.875129311529196;36.68040804943372;79.25335681598432;-17.7344497645209;-47.289759318290656;-0.10456061440267206;-17.802217613986347;0.06776784946544723;
2022-06-17 21:11:30;118400479.48;92089281.947;-47.301108315580635;174.28507944645682;24.606572570226206;36.62121628460552;79.2560262746824;-17.581648512879887;-47.15329264067234;-0.14781567490829417;-17.633841876498558;0.05219336361867022;
2022-06-17 21:12:00;118529041.783;92189274.781;-47.14053369147224;174.3171001069125;24.33835649069198;36.56126056169917;79.25875155483162;-17.40500488385473;-47.0178094298573;-0.1227242616149411;-17.466846930583106;0.06184204672837623;
2022-06-17 21:12:30;118657877.609;92289480.372;-47.01964582192279;174.34868388085818;24.070481883224456;36.50052671479847;79.26153418902985;-17.244284325731492;-46.884676090701234;-0.13496973122155964;-17.3017570340994;0.05747270836790719;
2022-06-17 21:13:00;118786982.317;92389895.045;-46.78491965406425;174.37983055837512;23.80294954798952;36.43900030477413;79.26437574030707;-17.043270716136153;-46.755737709129725;-0.029181944934521198;-17.139143637000277;0.09587292086412447;
2022-06-17 21:13:30;118916350.892;92490514.95;-46.555154307746086;174.4105399056005;23.535760275201017;36.37666661540509;79.26727780276023;-16.8457911539587;-46.62921882542209;0.07406451767600686;-16.978464312071914;0.13267315811321367;
2022-06-17 21:14:00;119045981.048;92591338.347;-46.419645044508464;174.4408116650034;23.26891484530121;36.313510649575555;79.27024200219472;-16.683904648432787;-46.50694711956017;0.08730207505170284;-16.820365611194887;0.13646096276210073;
2022-06-17 21:14:30;119175869.384;92692362.489;-46.139226798135574;174.47064555565117;23.002414029141615;36.24951712556032;79.2732699967726;-16.471547610613655;-46.38983642971248;0.2506096315769071;-16.665061577897944;0.19351396728428938;
2022-06-17 21:15:00;119306011.44;92793584.038;-46.02147218070105;174.5000412734675;22.736258588164063;36.18467047341073;79.27636347766678;-16.31883320681418;-46.27696421534606;0.2554920346450089;-16.512436169623022;0.1936029628088427;
2022-06-17 21:15:30;119436403.748;92895000.2;-45.83922644587555;174.5289984915023;22.47044927468611;36.11895483148062;79.27952416971516;-16.144589648951353;-46.16729478939651;0.32806834352095393;-16.361927720938926;0.21733807198757304;
2022-06-17 21:16:00;119567041.525;92996607.281;-45.65384764117087;174.5575168601119;22.204986831772516;36.05235404298007;79.28275383210199;-15.970747151990473;-46.0585566099891;0.4047089688182268;-16.212915284897967;0.24216813290749428;
2022-06-17 21:16:30;119697920.967;93098402.323;-45.46690219218514;174.58559600725215;21.93987199372445;35.98485165282323;79.28605425901091;-15.797875314833172;-45.95390024770936;0.48699805552422504;-16.066364681576275;0.2684893667431023;
2022-06-17 21:17:00;119829038.056;93200382.196;-45.26690192089798;174.6132355386842;21.6751054861604;35.91643090453829;79.28942728030341;-15.622023472630683;-45.85363031447022;0.586728393572244;-15.922252500870814;0.3002290282401301;
2022-06-17 21:17:30;119960390.993;93302545.526;-45.1131157970969;174.64043503819215;21.410688026198635;35.84707473737969;79.29287476219525;-15.463601826527215;-45.75877378889711;0.6456579918002063;-15.78105440452606;0.31745257799884463;
2022-06-17 21:18:00;120091975.38;93404888.889;-44.9977109638482;174.66719406779345;21.14662032263964;35.77676578363634;79.2963986079352;-15.319624216018019;-45.66994860325483;0.6722376394066316;-15.64300118085866;0.3233769648406408;
2022-06-17 21:18:30;120223784.513;93507407.091;-44.96820699619738;174.6935121679424;20.88290307614896;35.70548636615511;79.30000075848568;-15.20589811762805;-45.58906076487962;0.6208537686822382;-15.508691762292308;0.3027936446642574;
2022-06-17 21:19:00;120355818.287;93610100.013;-44.93687538622679;174.71938885772622;20.61953697943997;35.63321849609989;79.3036831932043;-15.09237508214144;-45.51181958288872;0.5749441966619315;-15.376623802077896;0.2842487199364552;
2022-06-17 21:19:30;120488071.742;93712963.804;-44.91964299163118;174.74482363505484;20.356522717456972;35.55994387096793;79.30744793052514;-14.984390591810941;-45.43802487981692;0.5183818881857434;-15.246701066831696;0.26231047502075455;
2022-06-17 21:20:00;120620539.832;93815994.563;-44.97212346111139;174.769815976844;20.093860967558275;35.48564387288488;79.31129702863956;-14.900285283390081;-45.372506949027574;0.40038348791618716;-15.1205257929717;0.22024050958161823;
2022-06-17 21:20:30;120753219.183;93919189.604;-44.949146922834856;174.79436533919184;19.83155239969945;35.41029956720321;79.3152325861746;-14.79182851682474;-45.30686717420201;0.35772025136715513;-14.99546643087408;0.20363791404933984;
2022-06-17 21:21:00;120886106.663;94022546.537;-44.95880753142978;174.81847115754942;19.56959767661668;35.33389170142765;79.31925674286882;-14.694869751878398;;;;;
2022-06-17 21:21:30;121019196.593;94126060.955;-45.02460393059158;174.84213284688536;19.307997454010096;35.25640070449381;79.32337168024372;-14.616832122707137;;;;;
2022-06-17 21:22:00;121152488.412;94229732.351;-44.98047856925259;174.86534980184445;19.046752380727277;35.17780668642681;79.32757962227015;-14.503814145977035;;;;;
2022-06-17 21:22:30;121285975.739;94333555.834;-44.995622177701115;174.88812139690057;18.785863098946667;35.098089438407484;79.33188283602797;-14.410736235295145;;;;;
2022-06-17 21:23:00;121419655.79;94437529.165;-44.896927524287676;174.91044698650418;18.525330244361133;35.017228433275605;79.33628363235809;-14.28215757446999;;;;;
2022-06-17 21:23:30;121553524.791;94541649.503;-44.90606599101655;174.93232590522453;18.265154446361514;34.9352028265001;79.34078436650518;-14.188864346208705;;;;;
2022-06-17 21:24:00;121687578.195;94645913.289;-44.97029581879162;174.95375746788628;18.005336328219997;34.85199145764728;79.34538743874977;-14.11362433228188;;;;;
2022-06-17 21:24:30;121821811.445;94750316.938;-44.99405560631437;174.97474096970137;17.74587650727375;34.76757285237943;79.3500952950284;-14.026312989252453;;;;;
2022-06-17 21:25:00;121956223.019;94854859.281;-45.0120713230505;174.995275686396;17.486775595108274;34.681925225017;79.35491042753986;-13.937953478958814;;;;;
2022-06-17 21:25:30;122090809.325;94959537.545;-45.073168008052086;175.0153608743324;17.228034197740868;34.59502648169852;79.35983537533647;-13.863613846051075;;;;;
2022-06-17 21:26:00;122225564.501;95064347.128;-45.077084472966085;175.03499577062627;16.96965291580394;34.50685422417312;79.36487272489819;-13.772410958088553;;;;;
2022-06-17 21:26:30;122360485.496;95169285.684;-45.08726722342706;175.05417959325956;16.711632344728315;34.4173857542615;79.37002511068827;-13.68396645549388;;;;;
2022-06-17 21:27:00;122495568.68;95274350.42;-45.174995767791856;175.07291154118874;16.453973074926424;34.32659807902203;79.37529521568844;-13.619746668054791;;;;;
2022-06-17 21:27:30;122630810.123;95379538.156;-45.050452577155724;175.09119079444892;16.19667569197536;34.234467916658915;79.38068577191204;-13.492503462802892;;;;;
2022-06-17 21:28:00;0.0;0.25;;175.1090165142536;15.939740776799967;34.14097170321001;79.38619956089299;;;;;;
2022-06-17 21:28:30;0.0;0.25;;175.12638784309044;15.683168905855592;34.04608560005232;79.39183941414898;;;;;;
2022-06-17 21:29:00;0.0;0.25;;175.14330390481305;15.426960651310944;33.94978550226342;79.39760821361689;;;;;;
2022-06-17 21:29:30;0.0;0.25;;175.1597638047288;15.171116581230722;33.85204704787653;79.40350889205861;;;;;;
2022-06-17 21:30:00;0.0;0.25;;175.17576662968307;14.91563725975792;33.75284562806809;79.409544433435;;;;;;
2022-06-17 21:30:30;0.0;0.25;;175.19131144813957;14.660523247296382;33.652156398314425;79.41571787324679;;;;;;
2022-06-17 21:31:00;0.0;0.25;;175.20639731025744;14.405775100692773;33.54995429055559;79.42203229883961;;;;;;
2022-06-17 21:31:30;0.0;0.25;;175.22102324796447;14.151393373418681;33.44621402640177;79.42849084967222;;;;;;
2022-06-17 21:32:00;0.0;0.25;;175.23518827502727;13.897378615752338;33.34091013141809;79.43509671754506;;;;;;
2022-06-17 21:32:30;0.0;0.25;;175.24889138711796;13.643731374960286;33.23401695052102;79.44185314678853;;;;;;
2022-06-17 21:33:00;0.0;0.25;;175.2621315618778;13.390452195478835;33.125508664518705;79.44876343440808;;;;;;
2022-06-17 21:33:30;0.0;0.25;;175.27490775897758;13.137541619095183;33.01535930782531;79.45583093018526;;;;;;
2022-06-17 21:34:00;0.0;0.25;;175.287218920175;12.885000185128566;32.903542787376864;79.46305903673291;;;;;;
2022-06-17 21:34:30;0.0;0.25;;175.29906396936929;12.632828430611012;32.79003290277378;79.47045120950304;;;;;;
2022-06-17 21:35:00;0.0;0.25;;175.3104418126526;12.381026890467908;32.674803367671736;79.478010956746;;;;;;
2022-06-17 21:35:30;0.0;0.25;;175.32135133835902;12.1295960976984;32.55782783243942;79.48574183941992;;;;;;
2022-06-17 21:36:00;0.0;0.25;;175.33179141711048;11.878536583555544;32.43907990809785;79.49364747104939;;;;;;
2022-06-17 21:36:30;0.0;0.25;;175.34176090186028;11.627848877726189;32.31853319155084;79.50173151753248;;;;;;
2022-06-17 21:37:00;0.0;0.25;;175.35125862793407;11.377533508510693;32.196161292112876;79.50999769689547;;;;;;
2022-06-17 21:37:30;0.0;0.25;;175.36028341306815;11.12759100300229;32.07193785933405;79.51844977899492;;;;;;
2022-06-17 21:38:00;0.0;0.25;;175.36883405744535;10.878021887266351;31.945836612117425;79.52709158516716;;;;;;
2022-06-17 21:38:30;0.0;0.25;;175.3769093437289;10.628826686519272;31.817831369116917;79.53592698782457;;;;;;
2022-06-17 21:39:00;0.0;0.25;;175.38450803709352;10.380005925307177;31.687896080398737;79.54495991000013;;;;;;
2022-06-17 21:39:30;0.0;0.25;;175.3916288852546;10.131560127684441;31.556004860341336;79.55419432483993;;;;;;
2022-06-17 21:40:00;0.0;0.25;;175.3982706184951;9.88348981739173;31.422132021742836;79.56363425504502;;;;;;
2022-06-17 21:40:30;0.0;0.25;;175.40443194969055;9.635795518034026;31.28625211109613;79.57328377226405;;;;;;
2022-06-17 21:41:00;0.0;0.25;;175.41011157433164;9.38847775325828;31.14833994498523;79.58314699643809;;;;;;
2022-06-17 21:41:30;0.0;0.25;;175.4153081705452;9.141537046930793;31.00837064754761;79.59322809509969;;;;;;
2022-06-17 21:42:00;0.0;0.25;;175.4200203991131;8.894973923314463;30.866319688938653;79.60353128262867;;;;;;
2022-06-17 21:42:30;0.0;0.25;;175.4242469034893;8.648788907245505;30.722162924726526;79.61406081946708;;;;;;
2022-06-17 21:43:00;0.0;0.25;;175.42798630981508;8.402982524310222;30.57587663613681;79.62482101129685;;;;;;
2022-06-17 21:43:30;0.0;0.25;;175.43123722693278;8.15755530102123;30.427437571056927;79.63581620818299;;;;;;
2022-06-17 21:44:00;0.0;0.25;;175.43399824639735;7.912507764993802;30.276822985702733;79.6470508036867;;;;;;
2022-06-17 21:44:30;0.0;0.25;;175.43626794248684;7.66784044512136;30.124010686839817;79.65852923395238;;;;;;
2022-06-17 21:45:00;0.0;0.25;;175.4380448722109;7.4235538717513245;29.968979074444473;79.67025597677278;;;;;;
2022-06-17 21:45:30;0.0;0.25;;175.439327575318;7.179648576860326;29.811707184680483;79.68223555063757;;;;;;
2022-06-17 21:46:00;0.0;0.25;;175.44011457430116;6.936125094229185;29.652174733060455;79.69447251377028;;;;;;
2022-06-17 21:46:30;0.0;0.25;;175.44040437440202;6.692983959617845;29.490362157652346;79.70697146315901;;;;;;
2022-06-17 21:47:00;0.0;0.25;;175.440195463614;6.450225710939788;29.326250662185622;79.71973703358668;;;;;;
2022-06-17 21:47:30;0.0;0.25;;175.43948631268373;6.207850888436442;29.159822258904345;79.73277389666686;;;;;;
2022-06-17 21:48:00;0.0;0.25;;175.43827537511146;5.965860034850954;28.991059811009904;79.74608675989103;;;;;;
2022-06-17 21:48:30;0.0;0.25;;175.4365610871502;5.724253695602225;28.81994707453039;79.75968036569401;;;;;;
2022-06-17 21:49:00;0.0;0.25;;175.4343418678038;5.483032418958302;28.646468739450444;79.77355949054339;;;;;;
2022-06-17 21:49:30;0.0;0.25;;175.43161611882368;5.242196756209625;28.470610469932122;79.78772894405986;;;;;;
2022-06-17 21:50:00;0.0;0.25;;175.4283822247047;5.00174726184213;28.292358943455838;79.8021935681749;;;;;;
2022-06-17 21:50:30;0.0;0.25;;175.42463855268016;4.761684493709899;28.111701888709586;79.8169582363318;;;;;;
2022-06-17 21:51:00;0.0;0.25;;175.42038345271555;4.52200901320778;27.928628122055564;79.832027852737;;;;;;
2022-06-17 21:51:30;0.0;0.25;;175.41561525750154;4.282721385443747;27.74312758240447;79.84740735166747;;;;;;
2022-06-17 21:52:00;0.0;0.25;;175.41033228244606;4.043822179410801;27.55519136433171;79.86310169684042;;;;;;
2022-06-17 21:52:30;0.0;0.25;;175.40453282566577;3.8053119681588914;27.364811749273386;79.8791158808508;;;;;;
2022-06-17 21:53:00;0.0;0.25;;175.39821516797645;3.5671913289665573;27.171982234646713;79.89545492468238;;;;;;
2022-06-17 21:53:30;0.0;0.25;;175.3913775728829;3.329460843512229;26.976697560744864;79.91212387729705;;;;;;
2022-06-17 21:54:00;0.0;0.25;;175.3840182865682;3.0921210980453724;26.77895373526675;79.92912781530742;;;;;;
