Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 22:20:00;116136028.334;90328047.146;-59.02232689231662;200.92441664943334;29.607705371197536;37.87461282973562;76.31892899056967;-24.75052577560832;;;;;
2022-06-17 22:20:30;116257423.742;90422465.803;-59.037214685440496;200.8544854795965;29.33739211421657;37.82822088299799;76.3062155954346;-24.601393685258625;;;;;
2022-06-17 22:21:00;116379153.32;90517144.308;-58.90635919388728;200.78498736185455;29.067382274668773;37.78129490675205;76.29338471274114;-24.392330532184445;;;;;
2022-06-17 22:21:30;116501212.564;90612079.285;-58.92856023834669;200.7159098017479;28.797678703056853;37.73382541014141;76.28043529889118;-24.247437821526656;;;;;
2022-06-17 22:22:00;116623597.201;90707267.289;-58.81807752400988;200.64724050734353;28.528284201239803;37.68580271903237;76.26736630277213;-24.048696360754324;;;;;
2022-06-17 22:22:30;116746303.174;90802705.195;-58.646476696860056;200.57896738451606;28.25920152346772;37.637216972666025;76.25417666619146;-23.82622573913161;;;;;
2022-06-17 22:23:00;116869325.903;90898389.515;-58.588231648374325;200.5110785323481;27.990433377395398;37.5880581202873;76.24086532434477;-23.650939642261775;;;;;
2022-06-17 22:23:30;116992660.973;90994316.749;-58.48793528617302;200.44356223864708;27.721982425075115;37.538315917753835;76.2274312063194;-23.459632799766528;;;;;
2022-06-17 22:24:00;117116304.326;91090483.765;-58.402526644150186;200.37640697557526;27.453851283929385;37.48797992412808;76.21387323563532;-23.275330358555106;;;;;
2022-06-17 22:24:30;117240251.27;91186886.853;-58.18939686535421;200.30960139538956;27.18604252770428;37.437039498256354;76.20019033082502;-23.04145648852693;;;;;
2022-06-17 22:25:00;117364497.33;91283522.644;-58.11077911259748;200.2431343262884;26.91855868740368;37.38548379533848;76.18638140605482;-22.862165173138035;;;;;
2022-06-17 22:25:30;117489038.107;91380387.612;-57.92089513887249;200.17699476836194;26.65140225220532;37.333301763492656;76.17244537178925;-22.640365243784668;-57.60860945435228;-0.3122856845202051;-22.643230033693047;0.0028647899083793504;
2022-06-17 22:26:00;117613869.374;91477478.539;-57.78350997556059;200.1111718896436;26.38457567035884;37.28048214031969;76.15838113550078;-22.440508521378185;-57.44593256543263;-0.33757741012796316;-22.435474297930476;-0.005034223447708541;
2022-06-17 22:26:30;117738986.776;91574791.968;-57.53459733730031;200.0456550222595;26.118081350066706;37.22701344947215;76.14418760242712;-22.1989162018851;-57.27782295537404;-0.2567743819262702;-22.22705723990576;0.028141038020660147;
2022-06-17 22:27:00;117864385.78;91672324.401;-57.2391931618435;199.9804336586733;25.851921660348072;37.172883997233264;76.12986367637848;-21.941364402928382;-57.1042109759006;-0.1349821859429028;-22.01802051570364;0.07665611277525741;
2022-06-17 22:27:30;117990062.275;91770072.693;-57.02057843542771;199.91549744802364;25.586098931886404;37.11808186911157;76.11540826059687;-21.715153784226523;-56.92634162520139;-0.09423681022632024;-21.808878270233713;0.09372448600718997;
2022-06-17 22:28:00;118116011.278;91868032.937;-56.80509799084662;199.85083619255178;25.320615457861233;37.06259492645772;76.1008202586702;-21.491846175060797;-56.73989658616192;-0.06520140468470004;-21.597945642031867;0.1060994669710702;
2022-06-17 22:28:30;118242229.04;91966202.218;-56.59484120343251;199.78643984411684;25.05547349476439;37.00641080310978;76.08609857550361;-21.272207709852893;-56.543430613289544;-0.05141059014296445;-21.384632562274486;0.11242485242159361;
2022-06-17 22:29:00;118368710.99;92064577.007;-56.45144873043136;199.72229850079628;24.790675263201276;36.94951690207424;76.07124211835051;-21.079220813183916;-56.34415251346832;-0.10729621696303582;-21.17180579114629;0.09258497796237464;
2022-06-17 22:29:30;118495452.594;92163153.703;-56.19966306431652;199.65840240356926;24.526222948677457;36.891900392250655;76.05624979790633;-20.84738570827818;-56.134061210007665;-0.06560185430885213;-20.95640514215484;0.1090194338766608;
2022-06-17 22:30:00;118622449.451;92261928.949;-55.99463007996023;199.59474193308037;24.262118702371115;36.83354820520774;76.04112052946734;-20.634675665694065;-55.92117518923564;-0.07345489072459088;-20.741504483181735;0.10682881748767059;
2022-06-17 22:30:30;118749697.274;92360899.381;-55.76661254451309;199.53130760648213;23.998364641891698;36.77444703201963;76.02585323415781;-20.415223166423985;-55.706678507099845;-0.059934037413242436;-20.52766596043466;0.11244279401067558;
2022-06-17 22:31:00;118877191.871;92460061.766;-55.58012396071209;199.46809007435348;23.73496285202502;36.71458332017201;76.01044684022823;-20.212660616798015;-55.48868189940684;-0.09144206130525134;-20.314002199363227;0.10134158256521175;
2022-06-17 22:31:30;119004928.716;92559412.536;-55.322853310504726;199.4050801176923;23.471915385465397;36.65394327054736;75.99490028442749;-19.986118162555112;-55.268082113240006;-0.054771197264720684;-20.100932455975922;0.11481429342081029;
2022-06-17 22:32:00;119132903.508;92658948.383;-55.08229875713695;199.34226864498055;23.209224263535045;36.59251283450039;75.97921251345245;-19.7675091976471;-55.044269709164425;-0.03802904797252182;-19.88824003769482;0.12073084004772028;
2022-06-17 22:32:30;119261111.745;92758665.799;-54.84331128997746;199.27964668931904;22.94689147689093;36.530277711034266;75.96338248547757;-19.55131616822322;-54.8191600682613;-0.02415122171615991;-19.67687135471038;0.12555518648715847;
2022-06-17 22:33:00;119389549.107;92858561.391;-54.52831798982649;199.217205405631;22.684918986219806;36.46722334408996;75.94740917176833;-19.310059949272482;-54.59682773260058;0.06850974277408994;-19.467831937979124;0.15777198870664222;
2022-06-17 22:33:30;119518210.9;92958631.563;-54.266345935103445;199.15493606793189;22.423308722921277;36.40333491996066;75.93129155838122;-19.089668382421717;;;;;
2022-06-17 22:34:00;119647093.222;93058873.251;-53.9889637981325;199.09283006666368;22.16206258977949;36.338597364844716;75.91502864795397;-18.865856615530806;;;;;
2022-06-17 22:34:30;119776191.834;93159283.172;-53.729081264632576;199.0308789060926;21.90118246162383;36.27299534255119;75.89861946158936;-18.650157245153892;;;;;
2022-06-17 22:35:00;119905501.527;93259857.25;-53.42897572113279;198.96907420176774;21.640670185978426;36.206513252372254;75.88206304083566;-18.422546929553103;;;;;
2022-06-17 22:35:30;120035018.801;93360592.786;-53.14323549926934;198.90740767803945;21.380527583701426;36.13913522713812;75.8653584497677;-18.202001292537176;;;;;
2022-06-17 22:36:00;120164738.809;93461486.034;-52.92801619925025;198.8458711656358;21.12075644961367;36.07084513147087;75.8485047771716;-18.007527398338702;;;;;
2022-06-17 22:36:30;120294657.348;93562533.658;-52.625821134527335;198.78445659929557;20.86135855311753;36.001626560253875;75.83150113883681;-17.785418351783086;;;;;
2022-06-17 22:37:00;120424770.705;93663732.853;-52.43149690084868;198.7231560154563;20.602335638805783;35.931462837334756;75.81434667995902;-17.601676591561183;;;;;
2022-06-17 22:37:30;120555073.544;93765079.412;-52.21157623278662;198.6619615499959;20.343689427060998;35.860337014480926;75.79704057765706;-17.41107005671941;;;;;
2022-06-17 22:38:00;120685562.184;93866570.507;-52.04833341758389;198.60086543602648;20.085421614645522;35.78823187060648;75.7795820436077;-17.241026810118708;;;;;
2022-06-17 22:38:30;120816232.28;93968202.728;-51.86994170116798;198.539860001739;19.827533875282516;35.71512991129172;75.76197032680149;-17.06754049814737;;;;;
2022-06-17 22:39:00;120947079.422;94069972.65;-51.688154521882666;198.47893766829748;19.57002786022793;35.641013368615404;75.74420471642274;-16.894557810122066;;;;;
2022-06-17 22:39:30;121078099.072;94171876.715;-51.4361076382604;198.4180909477815;19.31290519883391;35.565864201323016;75.72628454485738;-16.700395998993482;;;;;
2022-06-17 22:40:00;121209286.888;94273911.685;-51.44080904277608;198.35731244117554;19.05616749910377;35.489664095352744;75.70820919083155;-16.59098267120059;;;;;
2022-06-17 22:40:30;121340639.056;94376074.421;;198.2965948364041;18.79981634823867;35.41239446474367;75.68997808268391;;;;;;
2022-06-17 22:41:00;121472151.023;94478361.547;-51.39196683979441;198.23593090641174;18.54385331317608;35.334036452950365;75.67159070177469;-16.356160905442675;;;;;
2022-06-17 22:41:30;121603818.671;94580769.729;-51.41860803478938;198.17531350728626;18.28827994112078;35.25457093458919;75.65304658603412;-16.25637686355391;;;;;
2022-06-17 22:42:00;121735637.529;94683295.447;-51.27652143048909;198.11473557642427;18.033097760067662;35.173978517642304;75.63434533365273;-16.104393008485424;;;;;
2022-06-17 22:42:30;121867602.806;94785935.005;-51.03701167420558;198.05419013073842;17.778308279317393;35.09223954614618;75.61548660691587;-15.923519770524235;;;;;
2022-06-17 22:43:00;121999710.545;94888685.453;-51.000184054129704;197.99367026490432;17.523912989984574;35.009334103392085;75.59647013618424;-15.807380326360809;;;;;
2022-06-17 22:43:30;122131956.672;94991543.421;-50.692765222821684;197.9331691496473;17.26991336549872;34.9252420156664;75.57729572402248;-15.6090118782665;;;;;
2022-06-17 22:44:00;122264336.75;95094505.605;-50.46030750036628;197.87268003006702;17.01631086209831;34.83994285655937;75.55796324947691;-15.435766571420597;;;;;
2022-06-17 22:44:30;122396846.449;95197568.651;-50.335198210413004;197.8121962239995;16.763106919317888;34.75341595187147;75.53847267250352;-15.29703526627867;;;;;
2022-06-17 22:45:00;122529481.842;95300729.354;-49.963265876367984;197.75171112041568;16.51030296046854;34.66564038514681;75.51882403854692;-15.08524874477734;;;;;
2022-06-17 22:45:30;122662238.587;95403984.497;-49.72088290986639;197.69121817785526;16.257900393111722;34.576595003862764;75.49901748327025;-14.91476378877608;;;;;
2022-06-17 22:46:00;122795112.628;95507330.904;-49.55790131217108;197.6307109228954;16.005900609526797;34.486258426306605;75.47905323743572;-14.769874393913158;;;;;
2022-06-17 22:46:30;122928099.28;95610764.949;-49.51637232405223;197.57018294865287;15.754304987172155;34.394609049168416;75.45893163193516;-14.662576068264961;;;;;
2022-06-17 22:47:00;123061194.911;95714283.671;-49.27634013275388;197.5096279133195;15.503114889140381;34.30162505588048;75.4386531029687;-14.498045452439436;;;;;
2022-06-17 22:47:30;123194394.938;95817883.691;-49.273989430496044;197.4490395387295;15.252331664607185;34.20728442573263;75.41821819736984;-14.404927574635634;;;;;
2022-06-17 22:48:00;123327694.358;95921561.075;;197.3884116089584;15.001956649274662;34.11156494379325;75.39762757807415;;;;;;
2022-06-17 22:48:30;123461091.016;96025313.909;-49.12145536597095;197.3277379689523;14.751991165808732;34.014444211664085;75.37688202972781;-14.179172578686504;;;;;
2022-06-17 22:49:00;123594579.892;96129138.518;-48.95142169797484;197.26701252318742;14.50243652427084;33.91589965909766;75.35598246443215;-14.041406835745322;;;;;
2022-06-17 22:49:30;123728128.49;96233030.509;;197.20622923435835;14.253294022544312;33.81590855650374;75.33492992761886;;;;;;
2022-06-17 22:50:00;123861787.435;96336987.257;-97.49329982577922;197.14538212209533;14.004564946755197;33.71444802837109;75.31372560405006;-27.6185396621782;;;;;
2022-06-17 22:50:30;123995525.359;96441005.496;-97.14931459190274;197.08446526170871;13.75625057168786;33.61149506762905;75.29237082393637;-27.351581792348266;;;;;
2022-06-17 22:51:00;124129338.038;96545081.95;-96.97510188146036;197.02347278296128;13.508352161195422;33.50702655097211;75.27086706916516;-27.135546373163745;;;;;
2022-06-17 22:51:30;124263222.127;96649213.802;-96.46447836951175;196.96239886886661;13.260870968605005;33.401019255168116;75.24921597963028;-26.828794304202443;;;;;
2022-06-17 22:52:00;0.0;0.25;;196.90123775451343;13.01380823711813;33.29344987436945;75.22741935965334;;;;;;
2022-06-17 22:52:30;0.0;0.25;;196.8399837259156;12.767165200206236;33.18429503844347;75.20547918448558;;;;;;
2022-06-17 22:53:00;0.0;0.25;;196.77863111888638;12.520943082001248;33.07353133233619;75.18339760687878;;;;;;
2022-06-17 22:53:30;0.0;0.25;;196.71717431793735;12.275143097681724;32.96113531647977;75.1611769637112;;;;;;
2022-06-17 22:54:00;0.0;0.25;;196.65560775520063;12.02976645385417;32.847083548251724;75.1388197826552;;;;;;
2022-06-17 22:54:30;0.0;0.25;;196.59392590937432;11.78481434893007;32.73135260448915;75.1163287888704;;;;;;
2022-06-17 22:55:00;0.0;0.25;;196.53212330469063;11.540287973498199;32.6139191050583;75.09370691170585;;;;;;
2022-06-17 22:55:30;0.0;0.25;;196.47019450990587;11.29618851069294;32.4947597374753;75.07095729139374;;;;;;
2022-06-17 22:56:00;0.0;0.25;;196.40813413731232;11.052517136558135;32.37385128256881;75.04808328571492;;;;;;
2022-06-17 22:56:30;0.0;0.25;;196.34593684177116;10.809275020406742;32.25117064117103;75.02508847661677;;;;;;
2022-06-17 22:57:00;0.0;0.25;;196.2835973197658;10.566463325176683;32.1266948618187;75.00197667676163;;;;;;
2022-06-17 22:57:30;0.0;0.25;;196.2211103084759;10.324083207782218;32.000401169438916;74.97875193598325;;;;;;
2022-06-17 22:58:00;0.0;0.25;;196.1584705848708;10.082135819461795;31.872266994990838;74.9554185476285;;;;;;
2022-06-17 22:58:30;0.0;0.25;;196.0956729648227;9.840622306121762;31.742270006026672;74.9319810547588;;;;;;
2022-06-17 22:59:00;0.0;0.25;;196.03271230223848;9.599543808676469;31.610388138130677;74.908444256187;;;;;;
2022-06-17 22:59:30;0.0;0.25;;195.96958348821008;9.358901463384399;31.476599627187063;74.8848132123226;;;;;;
2022-06-17 23:00:00;0.0;0.25;;195.90628145018357;9.118696402180896;31.34088304242303;74.8610932507989;;;;;;
2022-06-17 23:00:30;0.0;0.25;;195.84280115115445;8.878929752747668;31.203217320018535;74.83728997181075;;;;;;
2022-06-17 23:01:00;0.0;0.25;;195.77913758884594;8.639602639609729;31.06358179793883;74.81340925335104;;;;;;
2022-06-17 23:01:30;0.0;0.25;;195.71528579495484;8.400716183695218;30.921956250486414;74.78945725588977;;;;;;
2022-06-17 23:02:00;0.0;0.25;;195.6512408343815;8.162271502904256;30.778320923900633;74.7654404268903;;;;;;
2022-06-17 23:02:30;0.0;0.25;;195.58699780448424;7.924269712424115;30.632656572222697;74.74136550492481;;;;;;
2022-06-17 23:03:00;0.0;0.25;;195.5225518343499;7.686711925041082;30.48494449346934;74.71723952340265;;;;;;
2022-06-17 23:03:30;0.0;0.25;;195.45789808408;7.449599251449123;30.335166566014344;74.69306981388274;;;;;;
2022-06-17 23:04:00;0.0;0.25;;195.39303174409267;7.212932800555318;30.183305285073136;74.66886400894332;;;;;;
2022-06-17 23:04:30;0.0;0.25;;195.3279480344397;6.976713679782174;30.029343799177735;74.64463004458169;;;;;;
2022-06-17 23:05:00;0.0;0.25;;195.2626422041384;6.7409429953667725;29.87326594652683;74.62037616211909;;;;;;
2022-06-17 23:05:30;0.0;0.25;;195.19710953051845;6.505621852657001;29.715056291089212;74.59611090958533;;;;;;
2022-06-17 23:06:00;0.0;0.25;;195.13134531858282;6.270751356404696;29.554700158335546;74.571843142561;;;;;;
2022-06-17 23:06:30;0.0;0.25;;195.065344900383;6.03633261105586;29.392183670470448;74.54758202445528;;;;;;
2022-06-17 23:07:00;0.0;0.25;;194.99910363440802;5.802366721038007;29.227493781033303;74.52333702620038;;;;;;
2022-06-17 23:07:30;0.0;0.25;;194.93261690498736;5.5688547910445925;29.060618308734547;74.49911792534475;;;;;;
2022-06-17 23:08:00;0.0;0.25;;194.86588012170685;5.335797926316713;28.891545970393473;74.4749348045307;;;;;;
2022-06-17 23:08:30;0.0;0.25;;194.79888871883836;5.103197232922013;28.720266412842697;74.4507980493431;;;;;;
2022-06-17 23:09:00;0.0;0.25;;194.7316381547818;4.871053818030793;28.54677024366462;74.42671834552006;;;;;;
2022-06-17 23:09:30;0.0;0.25;;194.66412391152036;4.639368790189514;28.371049060628085;74.40270667551805;;;;;;
2022-06-17 23:10:00;0.0;0.25;;194.59634149408816;4.408143259591625;28.193095479694136;74.37877431442827;;;;;;
2022-06-17 23:10:30;0.0;0.25;;194.52828643005026;4.177378338345764;28.012903161464543;74.35493282524264;;;;;;
2022-06-17 23:11:00;0.0;0.25;;194.45995426899466;3.94707514074142;27.830466835950002;74.33119405347277;;;;;;
2022-06-17 23:11:30;0.0;0.25;;194.3913405820367;3.717234783512038;27.645782325541248;74.30757012112721;;;;;;
2022-06-17 23:12:00;0.0;0.25;;194.32244096133473;3.4878583860955663;27.45884656607146;74.28407342005666;;;;;;
2022-06-17 23:12:30;0.0;0.25;;194.25325101961798;3.2589470708926864;27.269657625866643;74.26071660467939;;;;;;
2022-06-17 23:13:00;0.0;0.25;;194.1837663897253;3.030501963522424;27.078214722687623;74.2375125841037;;;;;;
