Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 17:32:00;123800775.001;96468211.366;-174.32863616469547;43.67285940475324;17.802603577607293;47.779334044431785;86.44738473742346;-54.42473853529886;;;;;
2022-06-17 17:32:30;123870166.13;96522282.302;-174.1575411470864;43.509741052342854;17.673189123408658;47.82368553176101;86.4739590523468;-54.189073640787704;;;;;
2022-06-17 17:33:00;123940050.46;96576737.619;-174.14573838643093;43.34766668786448;17.54303572764311;47.86844800265209;86.50107083876944;-54.002808015939564;;;;;
2022-06-17 17:33:30;124010425.632;96631575.389;-174.08446055042452;43.18663668910601;17.412150213398924;47.913627660980396;86.52872811681983;-53.80095019449893;;;;;
2022-06-17 17:34:00;124081289.338;96686793.815;-173.97705823306077;43.026651340209575;17.280539392066416;47.95923079290466;86.55693907485073;-53.58471783890517;;;;;
2022-06-17 17:34:30;124152639.211;96742391.102;-173.93838977091133;42.867710833149516;17.14821006245001;48.00526376750714;86.58571207292155;-53.38954194725368;;;;;
2022-06-17 17:35:00;124224472.818;96798365.287;-173.81236263404998;42.70981526921331;17.015169009898756;48.051733037399494;86.61505564635102;-53.16748820750367;;;;;
2022-06-17 17:35:30;124296787.718;96854714.519;-173.7176989134655;42.552964660484264;16.881423005455773;48.09864513929158;86.64497850933995;-52.9550542711884;;;;;
2022-06-17 17:36:00;124369581.659;96911437.033;-173.6307024967545;42.39715893132561;16.746978805025904;48.14600669452062;86.67548955866603;-52.74497315671789;;;;;
2022-06-17 17:36:30;124442851.651;96968530.521;-173.60220672289722;42.242397919864636;16.611843148562237;48.19382440953766;86.70659787745055;-52.55263963560382;;;;;
2022-06-17 17:37:00;124516595.44;97025993.164;-173.4866240476056;42.088681379476604;16.476022759270823;48.24210507634817;86.73831273899859;-52.33398103744462;;;;;
2022-06-17 17:37:30;124590811.17;97083823.562;-173.39141692229154;41.93600898026741;16.33952434283388;48.29085557290388;86.77064361071294;-52.121608573410974;;;;;
2022-06-17 17:38:00;124665496.476;97142019.851;-173.26744249803733;41.78438031055437;16.2023545866512;48.34008286344223;86.80360015808289;-51.90076866303488;-173.29856337601726;0.03112087797993013;-52.00789016063543;0.10712149760054501;
2022-06-17 17:38:30;124740648.59;97200579.882;-173.13302357675695;41.633794878344396;16.06452015909978;48.389793998770145;86.83719224874831;-51.67705343786305;-173.20508595908578;0.07206238232882356;-51.797534610283314;0.1204811724202628;
2022-06-17 17:39:00;124816265.237;97259501.916;-173.06655371881533;41.48425211280896;15.92602770881141;48.439996116488416;86.87142995664004;-51.47384393123704;-173.11110342678694;0.04454970797161195;-51.58723230094604;0.1133883697089999;
2022-06-17 17:39:30;124892343.712;97318783.767;-172.88625195151837;41.33575136575494;15.786883863968425;48.49069644115293;86.90632356619696;-51.23708306615104;-173.01449973193482;0.12824778041644436;-51.37640967099103;0.1393266048399937;
2022-06-17 17:40:00;124968881.403;97378423.509;-172.84622511937047;41.188291913091184;15.647095231617039;48.54190228436887;86.9418835766604;-51.04220348305251;-172.91555057519392;0.06932545582344574;-51.165236883083296;0.12303340003078489;
2022-06-17 17:40:30;125045875.865;97438419.167;-172.78422273190577;41.041872956289595;15.506668396998608;48.59362104481373;86.9781207064468;-50.841050559562426;-172.81839346863532;0.034170736729549844;-50.95494920386724;0.11389864430481111;
2022-06-17 17:41:00;125123324.495;97498768.734;-172.74978035308726;40.89649362384063;15.365609922898287;48.64586020818509;87.01504589759878;-50.64824997459764;-172.71563884424708;-0.03414150884017886;-50.74334933867905;0.09509936408141328;
2022-06-17 17:41:30;125201224.248;97559469.808;-172.67485839939656;40.75215297270241;15.22392634901125;48.69862734706844;87.05267032031534;-50.4438707099003;-172.6128862314184;-0.06197216797815486;-50.53208764551266;0.08821693561235833;
2022-06-17 17:42:00;125279572.971;97620520.675;-172.47499594102175;40.608849989742964;15.08162419132613;48.751930120720644;87.09100537756139;-50.203489462335334;-172.5121943254324;0.037198384410658036;-50.32181468008455;0.11832521774921645;
2022-06-17 17:42:30;125358367.958;97681919.359;-172.45833317212598;40.466583593174974;14.938709941525664;48.80577627476461;87.1300627097576;-50.01690224223447;-172.40891345839225;-0.04941971373372667;-50.111206125248465;0.09430388301399262;
2022-06-17 17:43:00;125437606.959;97743663.975;-172.31863170873066;40.32535263398263;14.7951900664042;48.86017364078966;87.16985419955007;-49.79506962258694;-172.3055671873016;-0.013064521429072329;-49.90108466489117;0.10601504230423586;
2022-06-17 17:43:30;125517287.521;97805752.701;-172.26375339769174;40.185155897340174;14.65107100730219;48.91513013585306;87.21039197666092;-49.59826094530509;-172.20167555310633;-0.0620778445854171;-49.69131965221367;0.09305870690857887;
2022-06-17 17:44:00;125597407.078;97868183.487;-172.176273958494;40.04599210402138;14.506359179557206;48.970653761877315;87.25168842281965;-49.39255711590883;-172.101284502916;-0.07498945557799175;-49.483040295226694;0.09048317931786443;
2022-06-17 17:44:30;125677962.54;97930953.909;-172.01852111189837;39.907859911799854;14.36106097197154;49.02675260493758;87.29375617677537;-49.16732689834706;-172.0008552189117;-0.017665892986656218;-49.27525165431937;0.10792475597230577;
2022-06-17 17:45:00;125758951.686;97994062.299;-171.93611300106286;39.77075791683961;14.215182746296009;49.083434834434215;87.3366081393904;-48.96429389698583;-171.89966121726152;-0.03645178380133984;-49.06788180977505;0.10358791278922297;
2022-06-17 17:45:30;125840371.459;98057506.23;-171.8246355737036;39.63468465507534;14.068730836729992;49.140708702143996;87.38025747881497;-48.75363000039599;-171.80683682796382;-0.017798745739781907;-48.86340731226153;0.10977731186554252;
2022-06-17 17:46:00;125922218.786;98121283.323;-171.72022173415806;39.4996386035823;13.921711549437372;49.19858254114468;87.4247176357431;-48.54567514064502;-171.71960190434808;-0.0006198298099775457;-48.66112904480763;0.1154539041626137;
2022-06-17 17:46:30;126004491.47;98185391.84;-171.56231802059617;39.365618181935204;13.774131162078282;49.25706476460657;87.47000232874976;-48.323385925034295;-171.635350377649;0.07303235705282418;-48.46038377678352;0.13699785174922852;
2022-06-17 17:47:00;126087187.45;98249830.179;-171.36016146246823;39.232621753555854;13.625995923356335;49.316163864444846;87.51612555970901;-48.089554898066794;-171.552629287294;0.19246782482576918;-48.260742997658035;0.17118809959124093;
2022-06-17 17:47:30;126170303.816;98314596.128;-171.2428279503275;39.10064762704929;13.477312052581375;49.37588840982645;87.5631016192931;-47.880443264305825;-171.47848206531737;0.23565411498987032;-48.064226500692534;0.18378323638670935;
2022-06-17 17:48:00;126253837.722;98379687.406;-171.06309965478422;38.96969405752791;13.32808573924734;49.436247045524595;87.61094509255169;-47.65481206029401;-171.40202661184998;0.3389269570657518;-47.867828571902415;0.21301651160840152;
2022-06-17 17:48:30;126337786.128;98445101.722;-171.00188216556433;38.83975924792341;13.178323142625096;49.497248490114835;87.65967086457194;-47.463099399507264;-171.33016247096037;0.32828030539604924;-47.67343148312698;0.21033208361971845;
2022-06-17 17:49:00;126422146.442;98510837.012;-170.95630105348022;38.71084135028639;13.028030391370121;49.5589015340051;87.70929412621797;-47.27652887606179;-171.26107948133924;0.30477842785902;-47.480558559838784;0.20402968377699437;
2022-06-17 17:49:30;126506916.163;98576891.29;-170.83996375970625;38.582938467072985;12.877213583144794;49.621215037293226;87.75983037994975;-47.071285302171304;-171.19289804741612;0.35293428770987134;-47.28878914305058;0.21750384087927443;
2022-06-17 17:50:00;126592092.222;98643262.19;-170.71197450133022;38.45604865241873;12.725878784255011;49.6841979274448;87.81129544572089;-46.8638443967847;-171.13395961143667;0.4219851101064478;-47.100459820205415;0.23661542342071584;
2022-06-17 17:50:30;126677672.093;98709947.756;-170.60094988760807;38.33016991339911;12.57403202930103;49.74785919678387;87.86370546695446;-46.66210389086321;-171.07521939680447;0.47426950919640376;-46.91305336764402;0.2509494767808107;
2022-06-17 17:51:00;126763653.082;98776945.937;-170.61897099104593;38.20530021127674;12.421679320842276;49.81220789978933;87.91707691659633;-46.49659244710873;-171.0183235565404;0.3993525654944676;-46.727155101867666;0.23056265475893412;
2022-06-17 17:51:30;126850032.589;98844254.631;-170.58932820276848;38.081437462734726;12.268826629075997;49.87725315018953;87.97142660324513;-46.31898040838433;-170.96570710238976;0.37637889962127247;-46.54334256854386;0.22436216015953647;
2022-06-17 17:52:00;126936807.768;98911871.594;-170.4508039980994;37.958579541096526;12.11547989152935;49.9430041178476;88.02677167735817;-46.11288570111517;-170.91446311215506;0.46365911405567317;-46.360928785269266;0.24804308415409793;
2022-06-17 17:52:30;127023976.189;98979795.106;-170.60668524336012;37.83672427753161;11.961645012764928;50.009470025429636;88.08312963753227;-45.98737364800508;-170.8660284468414;0.25934320348127926;-46.18038520152272;0.19301155351763555;
2022-06-17 17:53:00;127111534.256;99048022.19;-170.65039478956575;37.71586946224702;11.807327864099468;50.07666014484852;88.14051833685856;-45.83242063941795;-170.82042524069485;0.17003045112909376;-46.00167533041295;0.1692546909950039;
2022-06-17 17:53:30;127199479.954;99116551.286;-170.60547777578427;37.59601284566475;11.652534283335354;50.14458379347518;88.19895598935028;-45.65469539713977;;;;;
2022-06-17 17:54:00;127287810.396;99185380.193;-170.58492100816528;37.47715213958459;11.497270074504987;50.213250330109915;88.25846117644252;-45.48462055747279;;;;;
2022-06-17 17:54:30;127376522.341;99254506.417;-170.66183529222027;37.359285018332535;11.341541007627578;50.282669150705836;88.3190528535626;-45.34158815718599;;;;;
2022-06-17 17:55:00;127465613.352;99323927.937;-170.5525615153472;37.242409119894525;11.185352818478316;50.352849683836624;88.38075035677001;-45.150265619348886;;;;;
2022-06-17 17:55:30;127555080.479;99393642.614;-170.6282985052196;37.12652204703554;11.02871120836951;50.423801385901406;88.44357340946507;-45.00913789629964;;;;;
2022-06-17 17:56:00;127644921.33;99463648.493;-170.67729066445295;37.01162136840384;10.87162184394373;50.49553373605815;88.50754212916408;-44.86206227595157;;;;;
2022-06-17 17:56:30;127735132.48;99533942.875;-170.6294153817029;36.897704619620264;10.714090356978552;50.56805623087923;88.57267703434083;-44.69078820625426;;;;;
2022-06-17 17:57:00;127825711.368;99604523.86;-170.70684286163788;36.78476930435295;10.55612234420265;50.641378378720546;88.63899905133226;-44.55360977698044;;;;;
2022-06-17 17:57:30;127916655.259;99675389.225;-170.6961267331597;36.6728128953766;10.397723367123433;50.7155096937979;88.70652952130756;-44.394708665392514;;;;;
2022-06-17 17:58:00;128007961.065;99746536.57;-170.61175650080958;36.561832835617174;10.238898951865373;50.79045968996277;88.77529020729898;-44.21812164929633;;;;;
2022-06-17 17:58:30;128099626.823;99817964.465;-170.68525977317168;36.451826539181326;10.079654589019352;50.86623787417089;88.84530330129319;-44.08388494559092;;;;;
2022-06-17 17:59:00;128191648.699;99889669.803;-170.63895425145483;36.34279139237092;9.919995733502596;50.94285373963693;88.91659143138205;-43.92014361767054;;;;;
2022-06-17 17:59:30;128284024.097;99961650.601;-170.565481152486;36.234724754682404;9.759927804429049;51.02031675866886;88.9891776689712;-43.75101938595078;;;;;
2022-06-17 18:00:00;128376750.437;100033904.893;-170.5680168166671;36.1276239597913;9.599456184989785;51.09863637517555;89.06308553604539;-43.602997763692635;;;;;
2022-06-17 18:00:30;128469824.547;100106430.156;;36.0214863165215;9.438586222343687;51.177821996842574;89.13833901248971;;;;;;
2022-06-17 18:01:00;128563243.721;100179224.327;-170.54924102383407;35.916309109799656;9.277323227517664;51.2578829869698;89.21496254346481;-43.305678140820746;;;;;
2022-06-17 18:01:30;128657005.28;100252285.271;-170.52352244312948;35.81208960159459;9.11567247531664;51.33882865596674;89.29298104683599;-43.15538610090031;;;;;
2022-06-17 18:02:00;128751106.281;100325610.766;-170.61574105516894;35.70882503184174;8.95363920424288;51.420668252500654;89.3724199206546;-43.0365908406285;;;;;
2022-06-17 18:02:30;128845543.688;100399198.299;-170.48355599322446;35.606512619352735;8.79122861642443;51.50341095429325;89.45330505069113;-42.86296965339341;;;;;
2022-06-17 18:03:00;128940315.1;100473046.202;-170.598595405612;35.505149562710066;8.628445877552751;51.5870658585628;89.53566281801928;-42.75330645735094;;;;;
2022-06-17 18:03:30;129035417.434;100547151.923;-170.6129941417787;35.40473304114704;8.465296116828911;51.67164197210886;89.61952010665054;-42.620144194277024;;;;;
2022-06-17 18:04:00;129130847.091;100621512.689;-170.59977262888185;35.30526021541299;8.301784426918546;51.7571482010369;89.70490431121874;-42.48194904458349;;;;;
2022-06-17 18:04:30;129226601.74;100696126.708;-170.61556001480943;35.20672822862381;8.13791586391527;51.843593340121586;89.79184334471441;-42.352883909984;;;;;
2022-06-17 18:05:00;129322679.051;100770992.16;-170.65009287835127;35.10913420709793;7.973695447312088;51.93098606180743;89.88036564626853;-42.23038200974049;;;;;
2022-06-17 18:05:30;129419075.96;100846106.702;-170.80687975088625;35.01247526117784;7.809128159981076;52.01933490484728;89.9705001889867;-42.1399783651468;;;;;
2022-06-17 18:06:00;129515789.476;100921467.815;-170.64813082774944;34.91674848603706;7.644218948160855;52.108648262578484;90.06227648783307;-41.97375960619055;;;;;
2022-06-17 18:06:30;129612816.948;100997073.732;-170.86815758689264;34.821950962473;7.478972721451564;52.19893437083882;90.15572460756509;-41.90273379477641;;;;;
2022-06-17 18:07:00;129710155.374;101072921.818;-170.77947071557546;34.72807975768546;7.313394352817616;52.29020129552415;90.25087517072008;-41.75801584552477;;;;;
2022-06-17 18:07:30;129807801.559;101149009.818;-170.9273827812047;34.635131926041005;7.147488678597395;52.382456919791046;90.34775936565417;-41.67325992766453;;;;;
2022-06-17 18:08:00;129905752.663;101225335.357;-170.93532175198655;34.54310450982349;6.981260498520466;52.47570893090851;90.44640895463533;-41.55645993374831;;;;;
2022-06-17 18:08:30;130004005.776;101301896.195;-170.8672822039245;34.45199453997044;6.8147145757313154;52.56996480676412;90.54685628199188;-41.42346146403694;-170.8203850024126;-0.04689720151191068;-41.55327488718082;0.12981342314387945;
2022-06-17 18:09:00;130102558.2;101378690.324;-170.9425362067665;34.3617990367959;6.647855636820223;52.66523180203017;90.64913428231837;-41.327468041151896;-170.8303595083595;-0.11217669840701205;-41.44194436207222;0.11447632092032478;
2022-06-17 18:09:30;130201406.776;101455715.239;-171.0601112124224;34.27251501069942;6.48068837186051;52.76151693399737;90.75327648874094;-41.243889078963896;-170.8395149644607;-0.2205962479617085;-41.332709873335496;0.08882079437159973;
2022-06-17 18:10:00;130300548.672;101532968.608;-170.92889205362582;34.18413946286162;6.313217434452286;52.85882696808381;90.85931704124438;-41.102681417541156;-170.84024848993292;-0.08864356369289794;-41.2237620150157;0.12108059747454547;
2022-06-17 18:10:30;130399981.196;101610448.524;-170.9920415264235;34.09666938592622;6.145447441772511;52.95716840302873;90.967290695064;-41.01064423798205;-170.84230416551293;-0.14973736091056367;-41.11755516324065;0.10691092525860313;
2022-06-17 18:11:00;130499701.666;101688152.789;-170.99822969581268;34.01010176466896;5.97738297463098;53.0565474557807;91.0772328291444;-40.90732775034113;-170.83992951946433;-0.15830017634834803;-41.01263441861116;0.10530666827002477;
2022-06-17 18:11:30;130599706.863;101766078.909;-170.9807216818856;33.924433576653094;5.8090285775325095;53.15697004609209;91.18917945466919;-40.800812528181545;-170.83259831268074;-0.14812336920485336;-40.90898124335622;0.10816871517467774;
2022-06-17 18:12:00;130699993.894;101844224.592;-170.85185707599783;33.83966179287218;5.640388758744552;53.25844178083167;91.30316722366429;-40.67031049178688;;;;;
2022-06-17 18:12:30;130800560.13;101922587.942;-170.96626252801963;33.755783378379626;5.47146799037079;53.360967938028914;91.41923343767891;-40.60026280524622;;;;;
2022-06-17 18:13:00;130901402.444;102001166.341;-170.90235847219597;33.67279529290576;5.302270708429907;53.46455345066413;91.53741605654734;-40.49041451396163;;;;;
