Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 22:56:30;111329105.178;86589331.452;-64.3541202833958;241.55921136267438;41.070178204052716;40.81925086936949;74.67576306505434;-34.37706632191597;-64.33387886765546;-0.020241415740343882;-34.421524765658866;0.0444584437428972;
2022-06-17 22:57:00;111406755.458;86649726.142;-64.41930304341025;241.29618256531583;40.860292065610274;40.79423880917266;74.66006953911463;-34.27434365070458;-64.27797816444715;-0.14132487896310408;-34.25559377343576;-0.018749877268817272;
2022-06-17 22:57:30;111485044.73;86710617.733;-64.26677541986766;241.03547825875106;40.64954411571093;40.769059800756146;74.64422448678829;-34.05544174898675;-64.22192102378754;-0.04485439608011177;-34.08934994822446;0.03390819923770749;
2022-06-17 22:58:00;111563969.424;86772003.591;-64.23131605424577;240.77707480613242;40.437953598740734;40.743710923079206;74.62822659633672;-33.89846088746227;-64.16093606767265;-0.07037998657311562;-33.92017254632598;0.021711658863708294;
2022-06-17 22:58:30;111643525.605;86833880.591;-64.16170087352857;240.5209484959937;40.22553951807039;40.7181892087949;74.61207453353285;-33.72317858860232;-64.09487554995722;-0.06682532357135074;-33.74822265222686;0.025044063624534374;
2022-06-17 22:59:00;111723709.388;86896245.724;-64.08765330845367;240.26707555698437;40.01232063708969;40.69249164327285;74.59576694138968;-33.54539086847581;-64.03064015078216;-0.05701315767150561;-33.57707744928967;0.03168658081385445;
2022-06-17 22:59:30;111804517.101;86959096.204;-64.17343373689374;240.01543217198022;39.79831548035126;40.66661516360179;74.57930243988574;-33.450764778069285;-63.963162996218465;-0.21027074067527707;-33.40413326990151;-0.046631508167777724;
2022-06-17 23:00:00;111885944.529;87022428.605;-64.07253094476609;239.765994491586;39.58354233481668;40.64055665757179;74.56267962568775;-33.258405772648224;-63.89253099569208;-0.17999994907400918;-33.22942774676988;-0.028978025878345193;
2022-06-17 23:00:30;111967988.038;87086240.174;-63.95728782476979;239.51873864704544;39.36801925119875;40.61431296263553;74.54589707187098;-33.05863399483148;-63.81551978248397;-0.1417680422858254;-33.05127189116198;-0.007362103669500186;
2022-06-17 23:01:00;112050643.755;87150527.902;-63.83552651600009;239.2736407625745;39.151764045394;40.587880864848046;74.52895332763653;-32.855586573342414;-63.739177776822785;-0.09634873917730147;-32.873239467044705;0.01765289370229084;
2022-06-17 23:01:30;112133907.918;87215288.892;-63.775297691396084;239.03067696713305;38.93479429999959;40.56125709778515;74.51184691802676;-32.68419866272098;;;;;
2022-06-17 23:02:00;112217775.639;87280519.322;-63.729148310099305;238.7898234056513;38.71712736590902;40.534438341439355;74.49457634363787;-32.519865073597046;;;;;
2022-06-17 23:02:30;112302243.427;87346216.44;-63.61077650165199;238.55105624972532;38.498780363981346;40.50742122109326;74.47714008033086;-32.31866048675392;;;;;
2022-06-17 23:03:00;112387307.316;87412377.211;-63.53672890023208;238.31435170779906;38.27977018677864;40.48020230617006;74.45953657894015;-32.14003592523064;;;;;
2022-06-17 23:03:30;112472963.26;87478998.49;-63.51143799923231;238.07968603484645;38.060113500366874;40.45277810906047;74.4417642649805;-31.98594406018285;;;;;
2022-06-17 23:04:00;112559207.088;87546076.938;-63.31223962506532;237.8470355415699;37.83982674617545;40.42514508392577;74.42382153835246;-31.74443133531567;;;;;
2022-06-17 23:04:30;112646034.903;87613609.643;-63.218376536418766;237.61637660313048;37.61892614291077;40.397299625476585;74.40570677304599;-31.556065048306564;;;;;
2022-06-17 23:05:00;112733442.603;87681593.362;-63.10652295308987;237.38768566742374;37.397427688519805;40.369238067726855;74.38741831684347;-31.358871213022386;;;;;
2022-06-17 23:05:30;112821425.7;87750024.571;-62.89845970117238;237.16093926291757;37.17534716219895;40.34095668272254;74.36895449102099;-31.114293085732477;;;;;
2022-06-17 23:06:00;112909980.088;87818900.178;-62.83249483264896;236.9361140060647;36.952700126444824;40.31245167924483;74.35031359004955;-30.94034413890904;;;;;
2022-06-17 23:06:30;112999101.947;87888217.112;-62.67423116518697;236.7131866083065;36.729501929142806;40.28371920148712;74.33149388129534;-30.721185059343263;;;;;
2022-06-17 23:07:00;113088787.112;87957972.181;-62.53500080375259;236.4921338826798;36.505767705689934;40.25475532770552;74.31249360471998;-30.511775901066343;;;;;
2022-06-17 23:07:30;113179031.41;88028162.12;-62.369436766318195;236.27293275004251;36.28151238114851;40.22555606884244;74.29331097258077;-30.289970212722775;;;;;
2022-06-17 23:08:00;113269830.248;88098783.434;-62.35900748982466;236.0555602449304;36.05675067242731;40.1961173671227;74.2739441691314;-30.143681743987926;;;;;
2022-06-17 23:08:30;113361179.673;88169832.913;;235.839993521059;35.83149709048731;40.16643509462192;74.25439135032337;;;;;;
2022-06-17 23:09:00;113453075.414;88241307.334;-62.08211127473402;235.62620985648368;35.605765942568624;40.1365050518066;74.23465064350845;-29.728028604535666;;;;;
2022-06-17 23:09:30;113545513.595;88313203.629;-61.922543947710324;235.4141866584298;35.37957133443631;40.10632296604553;74.21472014714259;-29.510800910782166;;;;;
2022-06-17 23:10:00;113638489.494;88385518.208;-61.90116402539564;235.20390146780687;35.15292717264198;40.0758844900922;74.19459793049187;-29.359673166722185;;;;;
2022-06-17 23:10:30;113731998.918;88458247.696;-61.75098305448513;234.99533196341702;34.92584716679899;40.04518520053764;74.17428203334046;-29.1476908533757;;;;;
2022-06-17 23:11:00;113826037.532;88531388.879;-61.841978084826955;234.78845596587107;34.698344831868425;40.01422059623342;74.1537704657017;-29.04954110237686;;;;;
2022-06-17 23:11:30;113920601.193;88604938.293;-61.60705956951169;234.58325144122387;34.4704334904539;39.982986096684535;74.13306120753201;-28.798496897211685;;;;;
2022-06-17 23:12:00;114015685.2;88678892.529;-61.62661442659205;234.37969650433806;34.24212627510297;39.95147704041138;74.11215220844896;-28.66678326870029;;;;;
2022-06-17 23:12:30;114111285.041;88753247.89;-61.46026809892357;234.17776942199018;34.01343613061306;39.919688683281066;74.09104138745326;-28.448826815908667;;;;;
2022-06-17 23:13:00;114207397.367;88828001.899;-61.40786123168973;233.97744861572713;33.78437581633991;39.88761619680718;74.06972663265594;-28.28402112848794;;;;;
2022-06-17 23:13:30;114304017.173;88903150.592;-61.30226517064292;233.7787126644848;33.55495790850693;39.85525466641802;74.04820580101084;-28.09500128016855;;;;;
2022-06-17 23:14:00;114401139.839;88978690.47;-61.364840575188964;233.58154030697875;33.32519480251345;39.82259908969291;74.02647671805323;-27.983088765092486;;;;;
2022-06-17 23:14:30;114498760.98;89054617.968;-61.233171468288425;233.3859104438757;33.09509871524069;39.78964437456614;74.00453717764528;-27.782704875752504;;;;;
2022-06-17 23:15:00;114596876.413;89130929.952;-61.18754360169934;233.1918021397568;32.8646816873534;39.75638533749863;73.98238494172908;-27.621726679549905;;;;;
2022-06-17 23:15:30;114695481.513;89207622.753;-61.05952473430253;232.99919462487983;32.63395558559621;39.722816701616736;73.96001774008792;-27.423926370942738;;;;;
2022-06-17 23:16:00;114794571.775;89284692.944;-61.02954067341869;232.80806729675174;32.40293210508305;39.68893309481818;73.93743327011664;-27.27050501199348;;;;;
2022-06-17 23:16:30;114894143.133;89362137.245;-60.82173812433752;232.61839972151702;32.17162277157873;39.65472904784489;73.91462919660206;-27.03817069893188;;;;;
2022-06-17 23:17:00;114994191.212;89439952.427;-60.843900264196236;232.43017163517308;31.94003894377089;39.620198992322635;73.89160315151405;-26.90850319134266;;;;;
2022-06-17 23:17:30;115094711.769;89518135.015;-60.685636633079255;232.243362944619;31.708191815531965;39.58533725876727;73.86835273380845;-26.699376771197105;;;;;
2022-06-17 23:18:00;115195699.677;89596681.146;-60.63948725178248;232.05795372854502;31.476092418169795;39.55013807455778;73.84487550924305;-26.540080525141924;;;;;
2022-06-17 23:18:30;115297150.73;89675587.463;-60.50442860821452;231.87392423817218;31.243751622665645;39.514595561875645;73.82116901020686;-26.342334477564155;;;;;
2022-06-17 23:19:00;115399059.386;89754849.691;-60.36363395707217;231.69125489784707;31.0111801418994;39.47870373561103;73.79723073556478;-26.14278311656353;;;;;
2022-06-17 23:19:30;115501421.889;89834464.976;-60.375106117601035;231.50992630550058;30.77838853286054;39.44245650123574;73.77305815051821;-26.00954518832782;;;;;
2022-06-17 23:20:00;115604234.552;89914430.267;;231.3299192329753;30.545387198844466;39.40584765264282;73.74864868648277;;;;;;
2022-06-17 23:20:30;115707491.774;89994741.423;-60.069529501188235;231.15121462623023;30.31218639163336;39.3688708699534;73.72399974098504;-25.603153950064005;;;;;
2022-06-17 23:21:00;115811189.492;90075395.119;-59.870852605383924;230.97379360542783;30.078796213660908;39.33151971729082;73.69910867757882;-25.38170895646337;;;;;
2022-06-17 23:21:30;115915323.56;90156388.169;-59.60334267371642;230.79763746490895;29.845226620160364;39.29378764052228;73.67397282578297;-25.13226769004554;;;;;
2022-06-17 23:22:00;116019888.549;90237716.446;-59.49122842389622;230.6227276730628;29.611487421295426;39.255667964968836;73.64858948104211;-24.949348659504963;;;;;
2022-06-17 23:22:30;116124880.506;90319376.821;-59.406751582327786;230.4490458720962;29.37758828427336;39.21715389308355;73.62295590471156;-24.778612245926027;;;;;
2022-06-17 23:23:00;116230294.714;90401365.594;-59.27664687417027;230.27657387770844;29.143538735439865;39.17823850209909;73.59706932406853;-24.58948880221812;;;;;
2022-06-17 23:23:30;116336126.163;90483678.833;-59.01800185659828;230.10529367867636;28.90934816235553;39.138914741644975;73.57092693235082;-24.348094997071428;;;;;
2022-06-17 23:24:00;116442370.904;90566313.528;-58.77500064473152;229.93518743635437;28.675025815853154;39.099175431335325;73.5445258888253;-24.114473392854315;;;;;
2022-06-17 23:24:30;116549024.503;90649266.269;-58.63837760242053;229.76623748409503;28.44058081207602;39.0590132583281;73.51786331888772;-23.92554863030566;;;;;
2022-06-17 23:25:00;116656081.752;90732532.902;-58.3656531051963;229.59842632659402;28.20602213449632;39.01842077485666;73.49093631419579;-23.682220732295765;;;;;
2022-06-17 23:25:30;116763538.457;90816110.299;-58.27126857453208;229.43173663916374;27.97135863591398;38.977390395734794;73.46374193283795;-23.51229889147596;;;;;
2022-06-17 23:26:00;116871389.709;90899994.581;-58.21234337314474;229.2661512669406;27.736599040435337;38.935914395836406;73.43627719953948;-23.357255879791158;;;;;
2022-06-17 23:26:30;116979631.265;90984182.395;-58.06476968501259;229.10165322402923;27.501751945431593;38.893984907551406;73.40853910590869;-23.1673452620489;;;;;
2022-06-17 23:27:00;117088258.362;91068670.103;-57.98472530049193;228.9382256925877;27.266825823476726;38.85159391821883;73.38052461072516;-23.00513861990752;;;;;
2022-06-17 23:27:30;117197266.406;91153454.103;-57.9044201767899;228.77585202185753;27.031829024265154;38.80873326753939;73.35223064027265;-22.843448542036132;;;;;
2022-06-17 23:28:00;117306650.207;91238530.299;-57.684624061507236;228.61451572714216;26.7967697765084;38.76539464496886;73.32365408871911;-22.627672628848057;;;;;
2022-06-17 23:28:30;117416405.846;91323895.76;-57.60014729262884;228.45420048873706;26.561656189811035;38.721569587094486;73.2947918185468;-22.46594116231547;;;;;
2022-06-17 23:29:00;117526528.54;91409546.674;-57.43536529101336;228.29489015081444;26.32649625652613;38.67724947499636;73.26564066103471;-22.273738397197814;;;;;
2022-06-17 23:29:30;117637013.469;91495479.352;-57.33081225938197;228.1365687202666;26.091297853589435;38.63242553159629;73.2361974167967;-22.10579816441056;;;;;
2022-06-17 23:30:00;117747856.103;91581690.207;-57.13708918995305;227.97922036550992;25.85606874433275;38.587088818996705;73.20645885637805;-21.904454874752396;;;;;
2022-06-17 23:30:30;117859052.265;91668176.061;-57.02028174390375;227.8228294152528;25.620816580276625;38.54123023581204;73.17642172091367;-21.73361492110553;;;;;
2022-06-17 23:31:00;117970597.008;91754933.058;-56.960835064153734;227.6673803572304;25.385548902901878;38.49484051449603;73.14608272285112;-21.585368041421173;;;;;
2022-06-17 23:31:30;118082485.191;91841957.195;-56.948320019589545;227.51285783690815;25.150273145400373;38.44791021866767;73.11543854674188;-21.455416832073016;;;;;
2022-06-17 23:32:00;118194712.16;91929244.792;-56.84142033532607;227.35924665615755;24.914996634404996;38.400429740439584;73.08448585010434;-21.290532390206835;;;;;
2022-06-17 23:32:30;118307273.529;92016792.492;-56.767633509432514;227.2065317719055;24.67972659169879;38.35238929775233;73.05322126436207;-21.138822547951378;;;;;
2022-06-17 23:33:00;118420164.99;92104596.964;-56.7731088505156;227.05469829476027;24.444470135903376;38.303778931718796;73.02164139586104;-21.01716540506858;;;;;
2022-06-17 23:33:30;118533382.8;92192655.205;;226.90373148761557;24.20923428414694;38.25458850398259;72.98974282696997;;;;;;
2022-06-17 23:34:00;118646921.351;92280962.968;-56.64508998311879;226.7536167642359;23.974025953711376;38.20480769409545;72.95752211726746;-20.724150947270154;;;;;
2022-06-17 23:34:30;118760775.792;92369516.366;-56.51342087621824;226.60433968782317;23.73885196365939;38.15442599691805;72.92497580481998;-20.554082321168714;;;;;
2022-06-17 23:35:00;118874941.836;92458312.147;-56.44067697070503;226.45588596956918;23.503719036440973;38.103432720049845;72.89210040755547;-20.406321782885787;;;;;
2022-06-17 23:35:30;118989414.323;92547346.258;-56.33377728644155;226.30824146719283;23.268633799479858;38.051816981292916;72.85889242473628;-20.24704595668548;;;;;
2022-06-17 23:36:00;119104188.631;92636615.091;-56.16195565403502;226.1613921834662;23.03360278673994;37.99956770615637;72.8253483385364;-20.06549229436881;;;;;
2022-06-17 23:36:30;119219260.356;92726115.286;-56.07852173284693;226.01532426472932;22.798632440271803;37.94667362540688;72.79146461572749;-19.916533350617424;;;;;
2022-06-17 23:37:00;119334624.973;92815843.289;-56.00238836335635;225.8700239993965;22.563729111739292;37.89312327267232;72.75723770947828;-19.77098958531426;;;;;
2022-06-17 23:37:30;119450277.901;92905795.502;-55.85142513855679;225.7254778164546;22.32889906392683;37.8389049821056;72.72266406127254;-19.600003440023617;;;;;
2022-06-17 23:38:00;119566214.147;92995968.065;-55.680646390185586;225.58167228395558;22.094148472226966;37.78400688611576;72.68774010295029;-19.42324764645937;;;;;
2022-06-17 23:38:30;119682428.288;93086356.764;-55.49917769882955;225.43859410750363;21.859483426108845;37.728416913174414;72.6524622588773;-19.24401944942457;;;;;
2022-06-17 23:39:00;119798917.267;93176959.231;-55.32970264636506;225.29623012873898;21.624909930567604;37.67212278570593;72.61682694824871;-19.070211972050483;;;;;
2022-06-17 23:39:30;119915675.99;93267771.521;-55.21211301911675;225.1545673238195;21.390433907554595;37.615112018069716;72.5808305875309;-18.91542532001064;;;;;
2022-06-17 23:40:00;120032699.406;93358789.649;-55.01395752898509;225.01359280190016;21.15606119738919;37.55737191464407;72.5444695930481;-18.734242572460094;;;;;
2022-06-17 23:40:30;120149983.063;93450010.178;-54.795465073264104;224.87329380361314;20.92179756015176;37.49888956802127;72.5077403837186;-18.547555316198565;;;;;
2022-06-17 23:41:00;120267522.043;93541429.358;-54.732889596028016;224.733657699548;20.68764867705845;37.43965185732388;72.47063938394588;-18.414795344473312;;;;;
2022-06-17 23:41:30;120385311.765;93633043.524;-54.58688034298393;224.59467198873386;20.45362015181765;37.3796454466531;72.43316302667105;-18.25497659987107;-54.42794746434049;-0.15893287864344074;-18.30569056877602;0.05071396890494739;
2022-06-17 23:42:00;120503347.838;93724849.281;-54.40489013692019;224.45632429712387;20.219717511968618;37.31885678368016;72.39530775659115;-18.08438871380814;-54.25666465050621;-0.1482254864139776;-18.13933198652534;0.05494327271720323;
2022-06-17 23:42:30;120621625.611;93816842.973;-54.096445534892695;224.3186023760835;19.985946210202133;37.25727209839262;72.35707003354966;-17.873364450013938;-54.083435047115934;-0.013010487776760726;-17.97359140949028;0.1002269594763412;
2022-06-17 23:43:00;120740140.456;93909021.084;-53.85761604089236;224.18149410088242;19.75231162566365;37.194877402007556;72.31844633610449;-17.687057549339592;-53.905042969064674;0.047426928172313865;-17.80739635341058;0.12033880407098962;
2022-06-17 23:43:30;120858887.53;94001379.86;-53.71838571580301;224.04498746919214;19.518819065239086;37.13165848606472;72.27943316527946;-17.534844140637738;-53.727624288214415;0.009238572411405244;-17.642683616085087;0.10783947544734929;
